# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6458491292024765e+18
14001.0	1.6101299481215414e+18
14002.0	1.666946812189073e+18
14003.0	1.6734981422317563e+18
14004.0	1.6738691334537213e+18
14005.0	1.6732077084901376e+18
14006.0	1.6698917823447043e+18
14007.0	1.6678904198594547e+18
14008.0	1.6483093938438164e+18
14009.0	1.661778657909143e+18
14010.0	1.655349419022747e+18
14011.0	1.511670523992484e+18
14012.0	1.6509812191789002e+18
14013.0	1.668249009363353e+18
14014.0	1.6679905345404946e+18
14015.0	1.6702978396258304e+18
14016.0	1.6706720990494712e+18
14017.0	1.6705106753880061e+18
14018.0	1.6692170345938957e+18
14019.0	1.6705549286506493e+18
14020.0	1.6697644080431104e+18
14021.0	1.6696297725624315e+18
14022.0	1.66887052804096e+18
14023.0	1.6652831180193743e+18
14024.0	1.665636811931642e+18
14025.0	1.6682611141246976e+18
14026.0	1.6679839243173885e+18
14027.0	1.6675859536543744e+18
14028.0	1.6651112824176655e+18
14029.0	1.6640790205825024e+18
14030.0	1.631150714283633e+18
14031.0	1.6485066972594191e+18
14032.0	1.6646833224810468e+18
14033.0	1.6534706728206444e+18
14034.0	1.6662980406018043e+18
14035.0	1.6647909164449772e+18
14036.0	1.6648115658424323e+18
14037.0	1.6644573266706417e+18
14038.0	1.6654329452691453e+18
14039.0	1.663456253680027e+18
14040.0	1.663688069506663e+18
14041.0	1.664044056864357e+18
14042.0	1.6602299883323325e+18
14043.0	1.651675816053968e+18
14044.0	1.6578801832034332e+18
14045.0	1.6602394137722854e+18
14046.0	1.6617603204120563e+18
14047.0	1.6602861953613844e+18
14048.0	1.6621661847551977e+18
14049.0	1.662254206418944e+18
14050.0	1.6617529904463872e+18
14051.0	1.6580947805732872e+18
14052.0	1.6593450019323912e+18
14053.0	1.6609348864180216e+18
14054.0	1.6610424032067581e+18
14055.0	1.6609129049096187e+18
14056.0	1.660585732420403e+18
14057.0	1.6596243945881597e+18
14058.0	1.6597455260876797e+18
14059.0	1.6579973368250365e+18
14060.0	1.659072892266086e+18
14061.0	1.6564942123565064e+18
14062.0	1.6575668586283003e+18
14063.0	1.6536845252820995e+18
14064.0	1.6462602498474015e+18
14065.0	1.6544297188851715e+18
14066.0	1.6566788422631424e+18
14067.0	1.65442708486226e+18
14068.0	1.6543077736906737e+18
14069.0	1.655577607615283e+18
14070.0	1.654923544494081e+18
14071.0	1.6541159010598907e+18
14072.0	1.6539654681526285e+18
14073.0	1.6547336029208563e+18
14074.0	1.6532589242220547e+18
14075.0	1.6486057633644588e+18
14076.0	1.6536783848210422e+18
14077.0	1.643272744416054e+18
14078.0	1.6505450384064504e+18
14079.0	1.650392892545433e+18
14080.0	1.652477486799257e+18
14081.0	1.650648188085863e+18
14082.0	1.6522972609118203e+18
14083.0	1.6500952513118205e+18
14084.0	1.645562841110936e+18
14085.0	1.5904192677806129e+18
14086.0	1.6374257252564959e+18
14087.0	1.6481125870338028e+18
14088.0	1.646535770321706e+18
14089.0	1.650340663394304e+18
14090.0	1.648138366903911e+18
14091.0	1.650372890748518e+18
14092.0	1.6495516745465853e+18
14093.0	1.6501723644297213e+18
14094.0	1.6496444877832192e+18
14095.0	1.646786514203445e+18
14096.0	1.647792288169978e+18
14097.0	1.6420641070645292e+18
14098.0	1.6478704465084413e+18
14099.0	1.647724887382425e+18
14100.0	1.6436360416067592e+18
14101.0	1.6448190148509711e+18
14102.0	1.6463223775559677e+18
14103.0	1.6409527456890865e+18
14104.0	1.6455288739594248e+18
14105.0	1.6467405127548923e+18
14106.0	1.6452921558302723e+18
14107.0	1.6449547995709425e+18
14108.0	1.6389204997046175e+18
14109.0	1.64453526011904e+18
14110.0	1.644382532088627e+18
14111.0	1.6425802094608384e+18
14112.0	1.6408118019751944e+18
14113.0	1.6418357993537546e+18
14114.0	1.6379376669032484e+18
14115.0	1.6381743498002394e+18
14116.0	1.629056255026789e+18
14117.0	1.5752332616663089e+18
14118.0	1.6348605560389612e+18
14119.0	1.6368275839516682e+18
14120.0	1.6396529006804974e+18
14121.0	1.636520859533315e+18
14122.0	1.638534684134605e+18
14123.0	1.634212797795533e+18
14124.0	1.62036977091215e+18
14125.0	1.5306850522103734e+18
14126.0	1.6249023253970926e+18
14127.0	1.6318287352692716e+18
14128.0	1.6348703270895631e+18
14129.0	1.6314862955134812e+18
14130.0	1.6289234331631424e+18
14131.0	1.6308042916167706e+18
14132.0	1.6152596976762872e+18
14133.0	1.513270055377284e+18
14134.0	1.6144732337995748e+18
14135.0	1.6277614247280622e+18
14136.0	1.6350513868046333e+18
14137.0	1.6362759792885757e+18
14138.0	1.6338590300635126e+18
14139.0	1.635475301754469e+18
14140.0	1.63534693759713e+18
14141.0	1.6326689248247798e+18
14142.0	1.6322880736329743e+18
14143.0	1.6331747679535104e+18
14144.0	1.6345477817565184e+18
14145.0	1.6344653888487432e+18
14146.0	1.6344178824839168e+18
14147.0	1.6334165897117686e+18
14148.0	1.6340651750719462e+18
14149.0	1.634035486110515e+18
14150.0	1.6321559748673546e+18
14151.0	1.6323026731663368e+18
14152.0	1.6309078053617682e+18
14153.0	1.6317948184494093e+18
14154.0	1.624518439206902e+18
14155.0	1.631607938718107e+18
14156.0	1.6315141238816765e+18
14157.0	1.631501740618546e+18
14158.0	1.6304366541602808e+18
14159.0	1.6303480218058744e+18
14160.0	1.621083030762288e+18
14161.0	1.6088592568811581e+18
14162.0	1.6023099350712287e+18
14163.0	1.623315361824766e+18
14164.0	1.6239320704745503e+18
14165.0	1.6262388957315057e+18
