# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1934509528252385e+18
14001.0	1.1076636636086883e+18
14002.0	1.1963787976376282e+18
14003.0	1.1974806849191936e+18
14004.0	1.1972679934410747e+18
14005.0	1.1971726812381187e+18
14006.0	1.1885100509691976e+18
14007.0	1.1893312898203668e+18
14008.0	1.145442353650112e+18
14009.0	1.1964189773922301e+18
14010.0	1.1866750521966656e+18
14011.0	1.0867574355001318e+18
14012.0	1.1947603138707456e+18
14013.0	1.1956671056183283e+18
14014.0	1.1899267543203886e+18
14015.0	1.193093398475573e+18
14016.0	1.1950088431599613e+18
14017.0	1.1940402424709125e+18
14018.0	1.1936762750304264e+18
14019.0	1.1946036205453312e+18
14020.0	1.1928892189179914e+18
14021.0	1.192760310339994e+18
14022.0	1.1915414229483538e+18
14023.0	1.1811299298115492e+18
14024.0	1.1804425622388641e+18
14025.0	1.192108370375476e+18
14026.0	1.19109093037179e+18
14027.0	1.1920238568275976e+18
14028.0	1.1875215566962726e+18
14029.0	1.189868505504156e+18
14030.0	1.0741456624944179e+18
14031.0	1.1783626597335014e+18
14032.0	1.1904521185787853e+18
14033.0	1.160562768399593e+18
14034.0	1.191350944504217e+18
14035.0	1.188604428681213e+18
14036.0	1.1892758402826255e+18
14037.0	1.1880580593483743e+18
14038.0	1.1904309818032128e+18
14039.0	1.1866223843213343e+18
14040.0	1.180168133961316e+18
14041.0	1.1868153374048113e+18
14042.0	1.1797967568633582e+18
14043.0	1.1511727795470454e+18
14044.0	1.1743698719080579e+18
14045.0	1.1828130360590298e+18
14046.0	1.1858827884363745e+18
14047.0	1.1799098025836588e+18
14048.0	1.1859871192317896e+18
14049.0	1.1881178751565821e+18
14050.0	1.1875225675235333e+18
14051.0	1.1764000182239306e+18
14052.0	1.1845143942397975e+18
14053.0	1.1863306537009147e+18
14054.0	1.186947961297305e+18
14055.0	1.186566308154572e+18
14056.0	1.1867211786354683e+18
14057.0	1.1852950875930627e+18
14058.0	1.1859878935003133e+18
14059.0	1.1844748134318083e+18
14060.0	1.1859046290161661e+18
14061.0	1.1778264372609093e+18
14062.0	1.1848067967877123e+18
14063.0	1.17273393983653e+18
14064.0	1.1156661448213016e+18
14065.0	1.1757847675142216e+18
14066.0	1.1828914594775055e+18
14067.0	1.176388635721732e+18
14068.0	1.1809402348634094e+18
14069.0	1.180797225035367e+18
14070.0	1.1819756281659397e+18
14071.0	1.1787407116468132e+18
14072.0	1.18048385012859e+18
14073.0	1.1818955060543468e+18
14074.0	1.1801655175544842e+18
14075.0	1.1693760412909663e+18
14076.0	1.17616317929882e+18
14077.0	1.1091795756712344e+18
14078.0	1.1727836851208248e+18
14079.0	1.17283838639473e+18
14080.0	1.1813023433883645e+18
14081.0	1.178569254371329e+18
14082.0	1.177032682844979e+18
14083.0	1.1781625989824522e+18
14084.0	1.1807336913960952e+18
14085.0	1.0699386312982692e+18
14086.0	1.1702928179986447e+18
14087.0	1.1792263063535608e+18
14088.0	1.1699661429538627e+18
14089.0	1.1748787877838884e+18
14090.0	1.173029108108492e+18
14091.0	1.1791117968211963e+18
14092.0	1.1773718225223675e+18
14093.0	1.1789617195909117e+18
14094.0	1.1785181006397437e+18
14095.0	1.175709518345013e+18
14096.0	1.1589988424613932e+18
14097.0	1.1628653213384778e+18
14098.0	1.1686652904734766e+18
14099.0	1.177711253284454e+18
14100.0	1.163704703071038e+18
14101.0	1.1740984610127892e+18
14102.0	1.174871606296577e+18
14103.0	1.1599669197012915e+18
14104.0	1.1740066007220244e+18
14105.0	1.1759766527279094e+18
14106.0	1.174751604742554e+18
14107.0	1.173851963444424e+18
14108.0	1.1631272841445176e+18
14109.0	1.1711767575003172e+18
14110.0	1.170084568288454e+18
14111.0	1.1605621384151043e+18
14112.0	1.16757529236603e+18
14113.0	1.1687587211116585e+18
14114.0	1.1634341771739208e+18
14115.0	1.1688088975704013e+18
14116.0	1.1501515571199868e+18
14117.0	1.0348459349507657e+18
14118.0	1.1722880224067569e+18
14119.0	1.1581682830278464e+18
14120.0	1.162765320742495e+18
