# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.017084660973418e+17
14001.0	3.166451772948843e+17
14002.0	3.9420487217965946e+17
14003.0	4.063903621316602e+17
14004.0	4.059734504112131e+17
14005.0	4.06563919495168e+17
14006.0	4.0425806689730605e+17
14007.0	3.8975410012156243e+17
14008.0	2.857126881919542e+17
14009.0	4.0316307463209024e+17
14010.0	4.056060440608772e+17
14011.0	3.677196325486544e+17
14012.0	4.0642167428874214e+17
14013.0	4.053449167601668e+17
14014.0	4.060068173578238e+17
14015.0	4.045580267421687e+17
14016.0	4.029715413204998e+17
14017.0	4.0602709052620774e+17
14018.0	2.8472387116736512e+17
14019.0	4.057927388233696e+17
14020.0	4.06447684006707e+17
14021.0	4.064350260166655e+17
14022.0	4.055862972776443e+17
14023.0	4.015116076974088e+17
14024.0	4.054532132700159e+17
14025.0	4.062108677308414e+17
14026.0	4.0554541833256915e+17
14027.0	4.062766633582591e+17
14028.0	4.0645999261122554e+17
14029.0	4.0612998057820166e+17
14030.0	3.950402345107554e+17
14031.0	4.015276379078659e+17
14032.0	4.0591415679385414e+17
14033.0	4.034183223574542e+17
14034.0	4.060882250235901e+17
14035.0	4.056201721544704e+17
14036.0	3.7184065450803616e+17
14037.0	3.9505989153587616e+17
14038.0	4.06284547391488e+17
14039.0	4.060246205005818e+17
14040.0	4.0220115798589696e+17
14041.0	4.0492994406645766e+17
14042.0	4.046238886395898e+17
14043.0	4.009758994464797e+17
14044.0	3.374824609022537e+17
14045.0	3.278779881357453e+17
14046.0	4.062341914165248e+17
14047.0	4.0561491543326714e+17
14048.0	4.054874853474298e+17
14049.0	4.029758992023581e+17
14050.0	4.043492372250622e+17
14051.0	4.040478504779777e+17
14052.0	4.05327086773863e+17
14053.0	4.0615491236003834e+17
14054.0	4.062368136953852e+17
14055.0	4.063095899029502e+17
14056.0	4.0631301539102726e+17
14057.0	4.0586796576276506e+17
14058.0	4.037608308998095e+17
14059.0	2.9015865273876614e+17
14060.0	4.0505691152056346e+17
14061.0	4.049971921813511e+17
14062.0	4.052497710710793e+17
14063.0	4.0479526412615795e+17
14064.0	3.984931764043831e+17
14065.0	4.0397158293176454e+17
14066.0	4.0595111448412166e+17
14067.0	3.709378632876116e+17
14068.0	3.680334558265228e+17
14069.0	3.9254525613178675e+17
14070.0	3.862822068945052e+17
14071.0	3.943901354262514e+17
14072.0	3.868122939392129e+17
14073.0	3.9725523932282394e+17
14074.0	3.844846921973767e+17
14075.0	4.02301955080189e+17
14076.0	4.035727142682587e+17
14077.0	3.8171462074369363e+17
14078.0	4.047097653362649e+17
14079.0	4.0360719270543366e+17
14080.0	3.773247585779648e+17
14081.0	3.7772812269649946e+17
14082.0	4.0587211812372486e+17
14083.0	4.0537971354501037e+17
14084.0	4.055983479324673e+17
14085.0	3.7230196251688115e+17
14086.0	3.630253085818679e+17
14087.0	3.194871691083018e+17
14088.0	4.051458488008687e+17
14089.0	4.051713187119109e+17
14090.0	3.7585992474952595e+17
14091.0	4.050429503602659e+17
14092.0	4.0592969920675744e+17
14093.0	4.056585659744257e+17
14094.0	4.058322835603457e+17
14095.0	3.758298830471352e+17
14096.0	4.043524509007824e+17
14097.0	4.0518342557040685e+17
14098.0	4.0497231073116166e+17
14099.0	4.055080378564605e+17
14100.0	4.0247481535036774e+17
14101.0	3.711207068401833e+17
14102.0	4.045798065045449e+17
14103.0	4.0121545208626995e+17
14104.0	4.053258867834879e+17
14105.0	4.054406962085889e+17
14106.0	3.934165351268415e+17
14107.0	3.096656438361869e+17
14108.0	3.7961936037479584e+17
14109.0	4.054541125287942e+17
14110.0	4.058992049389568e+17
14111.0	4.0481187734487123e+17
14112.0	4.039593527607272e+17
14113.0	3.881362956222612e+17
14114.0	4.0466307014983654e+17
14115.0	3.7920674571876634e+17
14116.0	4.056562834341883e+17
14117.0	3.882286411939858e+17
14118.0	4.057033980510206e+17
14119.0	3.935322459078612e+17
14120.0	3.9815655330937683e+17
14121.0	4.0505097112780704e+17
14122.0	4.0369637157765056e+17
14123.0	3.7921924432527565e+17
14124.0	4.0482526178836563e+17
14125.0	3.814341669289798e+17
14126.0	4.04587568064102e+17
14127.0	3.599802587676529e+17
14128.0	3.754930800165083e+17
14129.0	3.7430666534584576e+17
14130.0	3.931263228444565e+17
14131.0	3.63909116592148e+17
14132.0	3.8649041843650784e+17
14133.0	3.8160460666631315e+17
14134.0	2.837643559699093e+17
14135.0	3.762608505093991e+17
14136.0	4.0574008772526086e+17
14137.0	4.060634417201151e+17
14138.0	3.8153729605630816e+17
14139.0	3.888069707038565e+17
14140.0	3.9223775199229754e+17
14141.0	3.862832676339632e+17
14142.0	3.8225534999594816e+17
14143.0	3.802185284452283e+17
14144.0	3.961031298646098e+17
14145.0	4.044439634837514e+17
14146.0	4.045597166272515e+17
14147.0	3.926486398533549e+17
14148.0	3.9714570213784045e+17
14149.0	3.9721421567426963e+17
14150.0	3.838503464992888e+17
14151.0	3.9505126469141094e+17
14152.0	3.800079064367255e+17
14153.0	3.849519942860979e+17
14154.0	4.0467624697527814e+17
14155.0	4.0203870000906464e+17
14156.0	3.971268302864351e+17
14157.0	4.0541503042355194e+17
14158.0	4.0429362998149165e+17
14159.0	4.055348205846527e+17
14160.0	3.838134244605826e+17
14161.0	3.510802585747859e+17
14162.0	3.987804837117856e+17
14163.0	3.293198625537629e+17
14164.0	4.0500656980623315e+17
14165.0	3.983594615734165e+17
14166.0	4.0562699628707814e+17
14167.0	3.834465092632761e+17
14168.0	4.051211212816379e+17
14169.0	4.052377237716989e+17
14170.0	4.0542839263723386e+17
14171.0	3.737421380321478e+17
14172.0	3.771680337952882e+17
14173.0	4.048244086669313e+17
14174.0	4.044803918528511e+17
14175.0	3.82915481855609e+17
14176.0	4.044584946499586e+17
14177.0	4.0439799726735334e+17
14178.0	4.058142488920054e+17
14179.0	3.966606497546315e+17
14180.0	4.043155699662797e+17
14181.0	4.0224126685675584e+17
14182.0	3.753377951383689e+17
14183.0	4.012525190381415e+17
14184.0	3.640691802504998e+17
14185.0	4.057265459953662e+17
14186.0	3.111884840501169e+17
14187.0	3.8185027376248486e+17
14188.0	3.867598106132508e+17
14189.0	3.805513259155575e+17
14190.0	4.026962704072716e+17
14191.0	3.967690645438342e+17
14192.0	3.893141312634813e+17
14193.0	3.5490529038825485e+17
14194.0	3.9267344559635885e+17
14195.0	3.819474029379398e+17
14196.0	3.809156238671643e+17
14197.0	4.057071163015144e+17
14198.0	4.049927885815811e+17
14199.0	3.8166665132770944e+17
14200.0	4.010357039300537e+17
14201.0	4.048275648806888e+17
14202.0	4.036870585450488e+17
14203.0	3.967908409507707e+17
14204.0	3.7094919231241626e+17
14205.0	3.634285565181979e+17
14206.0	3.968726084878364e+17
14207.0	4.0503101714595885e+17
14208.0	4.055358947459068e+17
14209.0	3.7180987251095616e+17
14210.0	3.6520452885054144e+17
14211.0	4.021086284939109e+17
14212.0	4.0551146334453766e+17
14213.0	4.054628987568119e+17
14214.0	3.899324779986892e+17
14215.0	3.952954702823257e+17
14216.0	3.970434416508834e+17
14217.0	3.555064111169618e+17
14218.0	4.048518880690143e+17
14219.0	4.0502570002677805e+17
14220.0	4.048349468557319e+17
14221.0	4.053037161119737e+17
14222.0	4.046131671597059e+17
14223.0	3.809698386018443e+17
14224.0	3.867384697847751e+17
14225.0	3.710985409921128e+17
14226.0	3.7173894431374406e+17
14227.0	3.434561572700392e+17
14228.0	3.7468140061327546e+17
14229.0	3.980798170496803e+17
14230.0	3.7270414132512954e+17
14231.0	4.0396538584759974e+17
14232.0	3.93227243251309e+17
14233.0	3.721289504129158e+17
