# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.621141807595489e+17
14001.0	8.58029483150545e+17
14002.0	8.628912519118842e+17
14003.0	8.628656658186239e+17
14004.0	8.62645267726336e+17
14005.0	8.627104404996093e+17
14006.0	8.623611002748927e+17
14007.0	8.605894371704751e+17
14008.0	8.40161629831181e+17
14009.0	8.622450799542271e+17
14010.0	8.622908398108668e+17
14011.0	8.595256626905098e+17
14012.0	8.621501955702781e+17
14013.0	8.620740681138175e+17
14014.0	8.619857671094272e+17
14015.0	8.619107226222592e+17
14016.0	8.61835892883456e+17
14017.0	8.617552355786748e+17
14018.0	8.408655313502362e+17
14019.0	8.615608044224508e+17
14020.0	8.615211086905343e+17
14021.0	8.614417985961983e+17
14022.0	8.612132576821245e+17
14023.0	8.612481123483648e+17
14024.0	8.611509823340543e+17
14025.0	8.61119254102016e+17
14026.0	8.610303080136701e+17
14027.0	8.60951816647475e+17
14028.0	8.608779406934016e+17
14029.0	8.608072758984703e+17
14030.0	8.491818295492709e+17
14031.0	8.605361225334774e+17
14032.0	8.605675496144893e+17
14033.0	8.600911446278145e+17
14034.0	8.60418351510323e+17
14035.0	8.601056879575037e+17
14036.0	8.53575651557377e+17
14037.0	8.582234604830726e+17
14038.0	8.600955553579007e+17
14039.0	8.600172502188031e+17
14040.0	8.59939877892915e+17
14041.0	8.598650246660095e+17
14042.0	8.59763935228723e+17
14043.0	8.595600291397633e+17
14044.0	8.48235568562186e+17
14045.0	8.478016191594528e+17
14046.0	8.594708238434301e+17
14047.0	8.593495178608637e+17
14048.0	8.59050737454285e+17
14049.0	8.592264578203647e+17
14050.0	8.591549466148864e+17
14051.0	8.59051448808243e+17
14052.0	8.590031497199616e+17
14053.0	8.58919785411379e+17
14054.0	8.588515843506173e+17
14055.0	8.587714723053567e+17
14056.0	8.586892404588544e+17
14057.0	8.586143276728319e+17
14058.0	8.584647445315575e+17
14059.0	8.391644013395939e+17
14060.0	8.583220308213757e+17
14061.0	8.582338069921792e+17
14062.0	8.581798648872957e+17
14063.0	8.581026980823039e+17
14064.0	8.528865332822053e+17
14065.0	8.579119327477761e+17
14066.0	8.579093020803068e+17
14067.0	8.577829545443327e+17
14068.0	8.577187632381948e+17
14069.0	8.57646977725235e+17
14070.0	8.57452060868608e+17
14071.0	8.57500848173875e+17
14072.0	8.574093502709757e+17
14073.0	8.57334733602816e+17
14074.0	8.572485314281468e+17
14075.0	8.571633459527679e+17
14076.0	8.571280525623295e+17
14077.0	8.542836282621974e+17
14078.0	8.568559244410881e+17
14079.0	8.568807958249468e+17
14080.0	8.513111233396723e+17
14081.0	8.557634793766902e+17
14082.0	8.566659493134335e+17
14083.0	8.565365994946557e+17
14084.0	8.565129016770557e+17
14085.0	8.549918482366458e+17
14086.0	8.496097123106781e+17
14087.0	8.423912362737492e+17
14088.0	8.561521571397631e+17
14089.0	8.561240192319485e+17
14090.0	8.559950838104061e+17
14091.0	8.55973681115955e+17
14092.0	8.558932486258685e+17
14093.0	8.558170976813055e+17
14094.0	8.557413410013183e+17
14095.0	8.556311759290365e+17
14096.0	8.552400461758465e+17
14097.0	8.554797238059004e+17
14098.0	8.552791060512767e+17
14099.0	8.553571142336511e+17
14100.0	8.551971048914944e+17
14101.0	8.551439286665213e+17
14102.0	8.550309307613183e+17
14103.0	8.54823790863974e+17
14104.0	8.549604488380416e+17
14105.0	8.548907101454335e+17
14106.0	8.548033125941247e+17
14107.0	8.381422544879552e+17
14108.0	8.543334230392833e+17
14109.0	8.545713566777344e+17
14110.0	8.544446954078208e+17
14111.0	8.544187058225152e+17
14112.0	8.540753298980861e+17
14113.0	8.542521525272576e+17
14114.0	8.540168730443772e+17
14115.0	8.539012495048701e+17
14116.0	8.539609101238271e+17
14117.0	8.348374105325609e+17
14118.0	8.538436055072765e+17
14119.0	8.53604760865996e+17
14120.0	8.533714652889083e+17
14121.0	8.535153542430717e+17
14122.0	8.530850605957112e+17
14123.0	8.534551399759871e+17
14124.0	8.533292328419328e+17
14125.0	8.52105094181682e+17
14126.0	8.532763099529213e+17
14127.0	8.531409782177792e+17
14128.0	8.530887985594365e+17
14129.0	8.52998606762803e+17
14130.0	8.50859776802815e+17
14131.0	8.502177345568769e+17
14132.0	8.527749161418748e+17
14133.0	8.512811441324005e+17
14134.0	8.364600441438324e+17
14135.0	8.524147873284093e+17
14136.0	8.524868882530301e+17
14137.0	8.524304496984063e+17
14138.0	8.521663142428673e+17
14139.0	8.522640566255613e+17
14140.0	8.521948489318399e+17
14141.0	8.520603753512955e+17
14142.0	8.507873487224841e+17
14143.0	8.51958356456243e+17
14144.0	8.518995456032765e+17
14145.0	8.518162601476093e+17
14146.0	8.51675778646016e+17
14147.0	8.516521294823421e+17
14148.0	8.515727271133183e+17
14149.0	8.515198428119039e+17
14150.0	8.514249022242813e+17
14151.0	8.513578285924352e+17
14152.0	8.512741958483965e+17
14153.0	8.512057666174973e+17
14154.0	8.511055596617725e+17
14155.0	8.486215527432205e+17
14156.0	8.507038300635119e+17
14157.0	8.508842748936191e+17
14158.0	8.508359581892607e+17
14159.0	8.507275178147837e+17
14160.0	8.506603342921727e+17
14161.0	8.504052476280831e+17
14162.0	8.502353430839291e+17
14163.0	8.375606194470788e+17
14164.0	8.499772306489338e+17
14165.0	8.502850363588607e+17
14166.0	8.502424549457919e+17
14167.0	8.501181374529535e+17
14168.0	8.500804709253119e+17
14169.0	8.500043208196093e+17
14170.0	8.499264300777471e+17
14171.0	8.498150318800895e+17
14172.0	8.497622776020991e+17
14173.0	8.496706077327357e+17
14174.0	8.495943007600637e+17
14175.0	8.495169527611391e+17
14176.0	8.494819705880575e+17
14177.0	8.494082590507008e+17
14178.0	8.493347798777855e+17
