# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.566700089376297e+17
14001.0	7.896240398271707e+17
14002.0	9.614085515639845e+17
14003.0	9.737508564762619e+17
14004.0	9.696107303010342e+17
14005.0	9.728343171661836e+17
14006.0	9.562350948450444e+17
14007.0	9.582647739154259e+17
14008.0	8.636686124712682e+17
14009.0	9.719266848800746e+17
14010.0	9.600499804274728e+17
14011.0	8.291741186653605e+17
14012.0	9.678535593557976e+17
14013.0	9.726185344860145e+17
14014.0	9.657148392865844e+17
14015.0	9.6924691301663e+17
14016.0	9.720882545033216e+17
14017.0	9.700075190091791e+17
14018.0	9.194168727372159e+17
14019.0	9.718326754279401e+17
14020.0	9.697169997037574e+17
14021.0	9.703761958141956e+17
14022.0	9.506665145565368e+17
14023.0	9.595523094806428e+17
14024.0	9.436819749863525e+17
14025.0	9.662388580122665e+17
14026.0	9.689758989025298e+17
14027.0	9.704792892899329e+17
14028.0	9.633001885401126e+17
14029.0	9.677317408292878e+17
14030.0	8.089974486336552e+17
14031.0	9.413199652716092e+17
14032.0	9.670706673483675e+17
14033.0	9.14937969272471e+17
14034.0	9.701941311438828e+17
14035.0	9.671710009720805e+17
14036.0	9.455182312112234e+17
14037.0	9.622362219610102e+17
14038.0	9.68838793815655e+17
14039.0	9.654335088623653e+17
14040.0	9.66742612377601e+17
14041.0	9.679346545459195e+17
14042.0	9.577304430739418e+17
14043.0	9.206122032398676e+17
14044.0	9.097502141710845e+17
14045.0	8.998190074298755e+17
14046.0	9.667775635128293e+17
14047.0	9.522576095182918e+17
14048.0	9.62552995931748e+17
14049.0	9.68590803075072e+17
14050.0	9.685203983269892e+17
14051.0	9.47405913797431e+17
14052.0	9.643688879718418e+17
14053.0	9.64308527742978e+17
14054.0	9.679413385887732e+17
14055.0	9.675969996521475e+17
14056.0	9.683766486237179e+17
14057.0	9.669901526499333e+17
14058.0	9.669287044186102e+17
14059.0	9.154379806408654e+17
14060.0	9.675792342581238e+17
14061.0	9.52859991264474e+17
14062.0	9.658874726449167e+17
14063.0	9.494977230930063e+17
14064.0	8.264731445952932e+17
14065.0	9.502861473874025e+17
14066.0	9.644620350750706e+17
14067.0	9.50601464256928e+17
14068.0	9.519451732967407e+17
14069.0	9.553753556385791e+17
14070.0	9.597280063586314e+17
14071.0	9.553603878453112e+17
14072.0	9.588876297371695e+17
14073.0	9.586820408934301e+17
14074.0	9.546352866361283e+17
