# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0446969524715519e+18
14001.0	1.0433916548677638e+18
14002.0	1.0444154702135293e+18
14003.0	1.0442804488568831e+18
14004.0	1.0441309118529533e+18
14005.0	1.0439934477336575e+18
14006.0	1.0438222068842493e+18
14007.0	1.0436500130889724e+18
14008.0	1.0428346949173252e+18
14009.0	1.0434039584391167e+18
14010.0	1.0432492775407613e+18
14011.0	1.0419264024477705e+18
14012.0	1.0429744591929341e+18
14013.0	1.0428210474909695e+18
14014.0	1.042677374124032e+18
14015.0	1.042535316402995e+18
14016.0	1.0423875670114301e+18
14017.0	1.0422417335779327e+18
14018.0	1.0415587700244484e+18
14019.0	1.0419553842495487e+18
14020.0	1.041811210921574e+18
14021.0	1.0416663337893885e+18
14022.0	1.0415122686148605e+18
14023.0	1.0413673117908991e+18
14024.0	1.0412122248839167e+18
14025.0	1.04108782518272e+18
14026.0	1.0409398157443072e+18
14027.0	1.0407948656312319e+18
14028.0	1.0406475130208255e+18
14029.0	1.0405053764468736e+18
14030.0	1.040163622879232e+18
14031.0	1.0401842731155455e+18
14032.0	1.0400716300484608e+18
14033.0	1.0398760395866112e+18
14034.0	1.0397847715315711e+18
14035.0	1.039624381346611e+18
14036.0	1.0392971098718208e+18
14037.0	1.0392893697032192e+18
14038.0	1.0392033764048893e+18
14039.0	1.0390565044617212e+18
14040.0	1.038911311917875e+18
14041.0	1.0387726666825727e+18
14042.0	1.038610785841971e+18
14043.0	1.0384169192390655e+18
14044.0	1.038010334314496e+18
14045.0	1.0378717821927425e+18
14046.0	1.0380479958089727e+18
14047.0	1.0378972013527037e+18
14048.0	1.0377516757811199e+18
14049.0	1.0376115122077696e+18
14050.0	1.0374731077255167e+18
14051.0	1.0373095097368573e+18
14052.0	1.0371838995595264e+18
14053.0	1.0370412881903613e+18
14054.0	1.036898915057664e+18
14055.0	1.0367549774495744e+18
14056.0	1.0366110733959165e+18
14057.0	1.0364614004965375e+18
14058.0	1.0363194157563903e+18
14059.0	1.0356841112403965e+18
14060.0	1.036027132326707e+18
14061.0	1.0358736350609404e+18
14062.0	1.0357448128856063e+18
14063.0	1.0355652991909885e+18
14064.0	1.0353880915247103e+18
14065.0	1.0352838790086655e+18
14066.0	1.0351717644238847e+18
14067.0	1.035013431964467e+18
14068.0	1.0348734302912511e+18
14069.0	1.0347294842945532e+18
14070.0	1.034581762585395e+18
14071.0	1.0344434034016256e+18
14072.0	1.0343041424424957e+18
14073.0	1.0341554468159485e+18
14074.0	1.0340150567501825e+18
14075.0	1.0338543167602687e+18
14076.0	1.0337387309694973e+18
14077.0	1.0335403101913085e+18
14078.0	1.0334502735839231e+18
14079.0	1.0332987325415423e+18
14080.0	1.0330029141524477e+18
14081.0	1.0329865614000124e+18
14082.0	1.0328774256099327e+18
14083.0	1.0327351548182527e+18
14084.0	1.0325895310999551e+18
14085.0	1.0321199133360127e+18
14086.0	1.03212098036695e+18
14087.0	1.0318209903230968e+18
14088.0	1.0320052360314876e+18
14089.0	1.0318782786437119e+18
14090.0	1.0317266503598077e+18
14091.0	1.0315915124015101e+18
14092.0	1.0314513270177792e+18
14093.0	1.0313076561674239e+18
14094.0	1.0311675412479999e+18
14095.0	1.0310116859445247e+18
14096.0	1.0308751512829951e+18
14097.0	1.0307229097918463e+18
14098.0	1.0305945473122301e+18
14099.0	1.0304517077729277e+18
14100.0	1.0302875066433532e+18
14101.0	1.030152091022131e+18
14102.0	1.0300214250307583e+18
14103.0	1.0298392395644927e+18
14104.0	1.0297328384606208e+18
14105.0	1.0295960018092031e+18
14106.0	1.0294485778956289e+18
14107.0	1.0288914443010043e+18
14108.0	1.0291385945030653e+18
14109.0	1.0290258339954685e+18
14110.0	1.0288864153305085e+18
14111.0	1.0287387766685695e+18
14112.0	1.028584718204928e+18
14113.0	1.028455134343987e+18
14114.0	1.0283010909798396e+18
14115.0	1.0281587832782845e+18
14116.0	1.0280332108496895e+18
14117.0	1.0275464568373248e+18
14118.0	1.0277510625361919e+18
14119.0	1.0276000499761151e+18
14120.0	1.0274519021256704e+18
14121.0	1.0273091716382719e+18
14122.0	1.0271642005536765e+18
14123.0	1.0270336704577533e+18
14124.0	1.0268939657412605e+18
14125.0	1.026123521589248e+18
14126.0	1.0266055200997376e+18
14127.0	1.0264569964396544e+18
14128.0	1.0263131301347324e+18
14129.0	1.0261729229406204e+18
14130.0	1.0259703355408381e+18
14131.0	1.0258164364607485e+18
14132.0	1.0257591070359551e+18
14133.0	1.0248901974032353e+18
14134.0	1.0250695491977217e+18
14135.0	1.0253159821737981e+18
14136.0	1.0252049455251456e+18
14137.0	1.0250656535281663e+18
14138.0	1.0249090315059196e+18
14139.0	1.0247723550769151e+18
14140.0	1.0246362197131263e+18
14141.0	1.0244855376642047e+18
14142.0	1.0243274602184701e+18
14143.0	1.0242047575326719e+18
14144.0	1.0240635311226877e+18
14145.0	1.0239275568201724e+18
14146.0	1.0237918257872896e+18
14147.0	1.0236471684366333e+18
14148.0	1.0235068261859327e+18
14149.0	1.0233671718010877e+18
14150.0	1.0232198846218237e+18
14151.0	1.0230838968975359e+18
14152.0	1.0229390340259839e+18
14153.0	1.0228021881470975e+18
14154.0	1.0226449143300093e+18
14155.0	1.0225140537229311e+18
14156.0	1.0223845898190847e+18
14157.0	1.0222465175257085e+18
14158.0	1.02209637318656e+18
14159.0	1.0219652776984575e+18
14160.0	1.021813827253043e+18
14161.0	1.0215785351872512e+18
14162.0	1.021397865542451e+18
14163.0	1.0210632775237624e+18
14164.0	1.0212467749683196e+18
14165.0	1.0211126704865277e+18
14166.0	1.0209761844789245e+18
14167.0	1.0208136619098112e+18
14168.0	1.020696950367846e+18
14169.0	1.0205623190814717e+18
14170.0	1.0204185056247805e+18
14171.0	1.0202586070122495e+18
14172.0	1.0201259730534399e+18
14173.0	1.0199803526905856e+18
14174.0	1.0198516454391805e+18
14175.0	1.0197094182682621e+18
14176.0	1.019579575199334e+18
14177.0	1.0194406791446528e+18
14178.0	1.019304317288448e+18
14179.0	1.0191565880295421e+18
14180.0	1.0190216664973311e+18
14181.0	1.018876519251968e+18
14182.0	1.0187267473670144e+18
14183.0	1.0185993764208639e+18
14184.0	1.0184404055883775e+18
14185.0	1.0183261334536191e+18
14186.0	1.0178553152798717e+18
14187.0	1.0180009582919677e+18
14188.0	1.0178233169346557e+18
14189.0	1.0177233071112191e+18
14190.0	1.0176213125431295e+18
14191.0	1.0174847585878013e+18
14192.0	1.0173057180106751e+18
14193.0	1.0171726000291839e+18
14194.0	1.0170606372782076e+18
14195.0	1.016911863637606e+18
14196.0	1.0167819408769023e+18
14197.0	1.0166526875271164e+18
14198.0	1.0165024232308735e+18
14199.0	1.0163618301607936e+18
14200.0	1.0161912360730621e+18
14201.0	1.0160846361591805e+18
14202.0	1.0159537310924799e+18
14203.0	1.0158039357194239e+18
14204.0	1.015656148579123e+18
14205.0	1.0155067013332991e+18
14206.0	1.0152311976361984e+18
14207.0	1.0152512875134975e+18
14208.0	1.015116787089408e+18
14209.0	1.0147700104232952e+18
14210.0	1.0147276118818807e+18
14211.0	1.0146980101619711e+18
14212.0	1.0145580680478717e+18
14213.0	1.0144199965933567e+18
14214.0	1.0142809143115773e+18
14215.0	1.0141164824952831e+18
14216.0	1.0140023730995196e+18
14217.0	1.013842418283315e+18
14218.0	1.013723224552243e+18
14219.0	1.013589019407155e+18
14220.0	1.0134493507616767e+18
14221.0	1.0133118614765567e+18
14222.0	1.01317349474304e+18
14223.0	1.0130225853628413e+18
14224.0	1.0128981009367037e+18
14225.0	1.0126007918919681e+18
14226.0	1.0126149854167037e+18
14227.0	1.0122938267205631e+18
14228.0	1.0117105357684739e+18
14229.0	1.0121635365388283e+18
14230.0	1.0120585405267964e+18
14231.0	1.011927122916147e+18
14232.0	1.0117920948486141e+18
14233.0	1.0116416032210941e+18
14234.0	1.0115222752722944e+18
14235.0	1.0113766515539967e+18
14236.0	1.0112463815049215e+18
14237.0	1.0110954738024445e+18
14238.0	1.0109583955591167e+18
14239.0	1.0108222190911485e+18
14240.0	1.0074164954136602e+18
14241.0	1.0105532350201855e+18
14242.0	1.0103953815502845e+18
14243.0	1.0100626423808001e+18
14244.0	1.010127430955827e+18
14245.0	1.009998632268595e+18
14246.0	1.0098619776499712e+18
14247.0	1.009726083039232e+18
14248.0	1.0095502351663101e+18
14249.0	1.0094507211096063e+18
14250.0	1.0093120054099967e+18
14251.0	1.0091663254880255e+18
14252.0	1.0090066860834813e+18
14253.0	1.0088518432849917e+18
14254.0	1.0087436193366013e+18
14255.0	1.0085655660986367e+18
14256.0	1.0082822249250817e+18
14257.0	1.0083200323813375e+18
14258.0	1.0081953608892413e+18
14259.0	1.0080525347717119e+18
14260.0	1.0078994972016637e+18
14261.0	1.0077824132055039e+18
14262.0	1.0076622203912191e+18
14263.0	1.0072246353657857e+18
14264.0	1.007355293807411e+18
14265.0	1.0072422589923324e+18
14266.0	1.0071227557216255e+18
14267.0	1.006990364193587e+18
14268.0	1.0068327086948351e+18
14269.0	1.0067074021851132e+18
14270.0	1.0065835099947008e+18
14271.0	1.0064395497373695e+18
14272.0	1.0063097251233791e+18
14273.0	1.006143760708403e+18
14274.0	1.0055885455884289e+18
14275.0	1.0058544569122813e+18
14276.0	1.0057530319306751e+18
14277.0	1.0056144940695551e+18
14278.0	1.0054891573608447e+18
14279.0	1.0053520707289085e+18
14280.0	1.005190869365555e+18
14281.0	1.0050787270983677e+18
14282.0	1.0049427393740796e+18
14283.0	1.0047989468889085e+18
14284.0	1.0046499341729792e+18
14285.0	1.0045179083882495e+18
14286.0	1.0043839087640575e+18
14287.0	1.0042522059407357e+18
14288.0	1.0041127595933693e+18
14289.0	1.0018030167785394e+18
14290.0	1.0038467912269823e+18
14291.0	1.0037099042439165e+18
14292.0	1.0035705006784512e+18
14293.0	1.0034373004886012e+18
14294.0	1.0031117394509825e+18
14295.0	1.0031423545147391e+18
14296.0	1.0012851099926542e+18
14297.0	1.0028969919250431e+18
14298.0	1.0024511978078205e+18
14299.0	1.0026103062134781e+18
14300.0	1.0024813858914303e+18
14301.0	1.0023490597945341e+18
14302.0	1.002188183909171e+18
14303.0	1.0020403699253245e+18
14304.0	1.0019131264860159e+18
14305.0	1.0017774415904765e+18
14306.0	1.0016668629598208e+18
14307.0	1.0015331577757695e+18
14308.0	1.0014013358342144e+18
14309.0	1.0012674100297724e+18
14310.0	1.001129784849203e+18
14311.0	1.0008887281319935e+18
14312.0	1.0008172949405693e+18
14313.0	9.997899219861512e+17
14314.0	1.0005789653598208e+18
14315.0	1.0004431504408575e+18
14316.0	1.0002306971992064e+18
14317.0	1.0001678019330047e+18
14318.0	1.0000466947604476e+18
14319.0	9.999118822801405e+17
14320.0	9.9976005854167e+17
14321.0	9.996308345520127e+17
14322.0	9.994237298868223e+17
14323.0	9.99356386980659e+17
14324.0	9.992225995882495e+17
14325.0	9.990673079992319e+17
14326.0	9.98921782427648e+17
14327.0	9.988068333322237e+17
14328.0	9.986720116244481e+17
14329.0	9.985586035163135e+17
14330.0	9.984243488784383e+17
14331.0	9.982814338416639e+17
14332.0	9.98149870269235e+17
14333.0	9.980190138564605e+17
14334.0	9.978780995026944e+17
14335.0	9.977240485887999e+17
14336.0	9.976013333200893e+17
14337.0	9.974719642075135e+17
14338.0	9.973325614809085e+17
14339.0	9.971654285328384e+17
14340.0	9.970685359161341e+17
14341.0	9.969187069886463e+17
14342.0	9.966911123095551e+17
14343.0	9.966625373552639e+17
14344.0	9.962816769359868e+17
14345.0	9.962459481767932e+17
14346.0	9.96257589048115e+17
14347.0	9.961112346820608e+17
14348.0	9.959926961012735e+17
14349.0	9.958627389472765e+17
14350.0	9.957130358489087e+17
14351.0	9.955731717488637e+17
14352.0	9.954105971703805e+17
14353.0	9.95294043334246e+17
14354.0	9.951815084802047e+17
14355.0	9.950499105144831e+17
14356.0	9.947989468512255e+17
14357.0	9.946413584613375e+17
14358.0	9.946175641747456e+17
14359.0	9.945019809005567e+17
14360.0	9.943736461033472e+17
14361.0	9.94251709297459e+17
14362.0	9.941097446899711e+17
14363.0	9.93974831546368e+17
14364.0	9.937965576880127e+17
14365.0	9.937034013573117e+17
14366.0	9.935644407103485e+17
14367.0	9.934427438186495e+17
14368.0	9.932936606384124e+17
14369.0	9.931603648184319e+17
14370.0	9.930271822446592e+17
14371.0	9.929102937030655e+17
14372.0	9.927605360787455e+17
14373.0	9.926104160665599e+17
14374.0	9.924319324930047e+17
14375.0	9.922587933016064e+17
14376.0	9.922380566626301e+17
14377.0	9.920847414296576e+17
14378.0	9.919544906743804e+17
14379.0	9.91830959194112e+17
14380.0	9.917021965778941e+17
14381.0	9.915610657980412e+17
14382.0	9.914215338868732e+17
14383.0	9.913044675067903e+17
14384.0	9.911563020402685e+17
14385.0	9.910414510915583e+17
14386.0	9.908862383554559e+17
14387.0	9.907706366263293e+17
14388.0	9.906356186251263e+17
14389.0	9.904988868313085e+17
14390.0	9.903614478778367e+17
14391.0	9.902219134500863e+17
14392.0	9.900885463269375e+17
14393.0	9.899612424896511e+17
14394.0	9.897931414962173e+17
14395.0	9.896928548487165e+17
14396.0	9.894986602512383e+17
14397.0	9.894187453382655e+17
14398.0	9.893011303432191e+17
14399.0	9.890995646758911e+17
14400.0	9.889822114054144e+17
14401.0	9.888684560089085e+17
14402.0	9.886993676763135e+17
14403.0	9.884374543630335e+17
14404.0	9.842521463062515e+17
14405.0	9.843812000071653e+17
14406.0	9.880692632584191e+17
14407.0	9.879738814300157e+17
14408.0	9.879532387434493e+17
14409.0	9.877718476783613e+17
14410.0	9.876980883259391e+17
14411.0	9.875727734276093e+17
14412.0	9.874350073184253e+17
14413.0	9.872992737689599e+17
14414.0	9.871795918209023e+17
14415.0	9.87048923312947e+17
14416.0	9.869117922213887e+17
14417.0	9.867673210978301e+17
14418.0	9.866520532353023e+17
14419.0	9.86512023040819e+17
14420.0	9.863691407196157e+17
14421.0	9.862185668837373e+17
14422.0	9.86105976664883e+17
14423.0	9.859780537483263e+17
14424.0	9.856481113407484e+17
14425.0	9.857041849909245e+17
