# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9005203659358193e+18
14001.0	1.8967293576871964e+18
14002.0	1.8999464224096246e+18
14003.0	1.8996186744619008e+18
14004.0	1.8992239099248637e+18
14005.0	1.8988045885767675e+18
14006.0	1.8980484008640515e+18
14007.0	1.8975836703031296e+18
14008.0	1.893127858159619e+18
14009.0	1.8971239544520696e+18
14010.0	1.896127320712806e+18
14011.0	1.872243084754948e+18
14012.0	1.8958093840809984e+18
14013.0	1.895468160673382e+18
14014.0	1.8947466447552512e+18
14015.0	1.8945432663097341e+18
14016.0	1.8942275073605627e+18
14017.0	1.893754113045299e+18
14018.0	1.8933567128076288e+18
14019.0	1.8929746637225981e+18
14020.0	1.8924802559442944e+18
14021.0	1.8920566496952315e+18
14022.0	1.8916776154759168e+18
14023.0	1.8907160394072054e+18
14024.0	1.8902181218353144e+18
14025.0	1.8904159537332221e+18
14026.0	1.8899498205970427e+18
14027.0	1.8895849580920827e+18
14028.0	1.8889231858401277e+18
14029.0	1.888631102898176e+18
14030.0	1.8784467069960271e+18
14031.0	1.8870597555585016e+18
14032.0	1.8874327399137272e+18
14033.0	1.885230772256769e+18
14034.0	1.88671767651287e+18
14035.0	1.886148865137049e+18
14036.0	1.8858348963168253e+18
14037.0	1.885325939336806e+18
14038.0	1.8850457497632763e+18
14039.0	1.8844147133710333e+18
14040.0	1.883652400296755e+18
14041.0	1.8835890562400243e+18
14042.0	1.8828528636133366e+18
14043.0	1.8811873071726595e+18
14044.0	1.8820426046111744e+18
14045.0	1.88193264673751e+18
14046.0	1.8815167127093243e+18
14047.0	1.8809483123752955e+18
14048.0	1.8807754667851768e+18
14049.0	1.8804885881356283e+18
14050.0	1.880042304123699e+18
14051.0	1.8790509501743107e+18
14052.0	1.8790504401469437e+18
14053.0	1.878781679212953e+18
14054.0	1.8783999623167997e+18
14055.0	1.8779520106496e+18
14056.0	1.8775790816591872e+18
14057.0	1.8770786743484416e+18
14058.0	1.87674068558807e+18
14059.0	1.876304207858892e+18
14060.0	1.875935174538035e+18
14061.0	1.8752032550682624e+18
14062.0	1.875085621618278e+18
14063.0	1.873973911276749e+18
14064.0	1.872617188150477e+18
14065.0	1.8734775976067072e+18
14066.0	1.8733473611120637e+18
14067.0	1.8728212343291904e+18
14068.0	1.8726222515142653e+18
14069.0	1.8721323266080765e+18
14070.0	1.871791579673395e+18
14071.0	1.871225976101273e+18
14072.0	1.8709133293256696e+18
14073.0	1.8705327985786877e+18
14074.0	1.8700824460918781e+18
14075.0	1.868946935591732e+18
14076.0	1.8690566921388032e+18
14077.0	1.8663848114388997e+18
14078.0	1.8681943113596925e+18
