# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0303384636555233e+18
14001.0	2.024614686569272e+18
14002.0	2.0300365962412027e+18
14003.0	2.0299238147620864e+18
14004.0	2.029481287168819e+18
14005.0	2.0292253490610173e+18
14006.0	2.0278697080651779e+18
14007.0	2.0271000784470016e+18
14008.0	2.016672921262498e+18
14009.0	2.0272749373030397e+18
14010.0	2.0250948135813125e+18
14011.0	1.9824710833406228e+18
14012.0	2.0255228909584384e+18
14013.0	2.0253941006598136e+18
14014.0	2.0239802410467333e+18
14015.0	2.0241489611194368e+18
14016.0	2.0238239747014653e+18
14017.0	2.0232907142463488e+18
14018.0	2.0225797579079677e+18
14019.0	2.0224898957836283e+18
14020.0	2.0217557868871677e+18
14021.0	2.021280097448755e+18
14022.0	2.0201353326362632e+18
14023.0	2.0131140325081062e+18
14024.0	2.0162546870779807e+18
14025.0	2.0192479437389824e+18
14026.0	2.0188147275005947e+18
14027.0	2.0183250156650493e+18
14028.0	2.017242360106189e+18
14029.0	2.0168706071986179e+18
14030.0	1.9104947933021128e+18
14031.0	2.0134520883773363e+18
14032.0	2.0157145479643123e+18
14033.0	2.0068876788170824e+18
14034.0	2.0149221399199736e+18
14035.0	2.0142398390665206e+18
14036.0	2.0133743008153608e+18
14037.0	2.0122595487645696e+18
14038.0	2.0131262479990781e+18
14039.0	2.012147203493069e+18
14040.0	2.0105742203748347e+18
14041.0	2.0113440932626404e+18
14042.0	2.0101351488880594e+18
14043.0	2.0062997934243858e+18
14044.0	2.0091488750796805e+18
14045.0	2.009401034958436e+18
14046.0	2.0086846226694136e+18
14047.0	2.006888046238106e+18
14048.0	2.0076573889658872e+18
14049.0	2.0079646821318653e+18
14050.0	2.007381717496627e+18
14051.0	2.0052999418150915e+18
14052.0	2.0058487279058947e+18
14053.0	2.0058481675468792e+18
14054.0	2.0055386363002877e+18
14055.0	2.0046021321031672e+18
14056.0	2.0046520409653245e+18
14057.0	2.0038628558241787e+18
14058.0	2.0035818693328896e+18
14059.0	2.0027936086163453e+18
14060.0	2.0027223792680952e+18
14061.0	2.0013977828327424e+18
14062.0	2.001729837491814e+18
14063.0	1.9993851393474575e+18
14064.0	1.968629261061351e+18
14065.0	1.9993794971697155e+18
14066.0	1.9994617323716608e+18
14067.0	1.9908872311406643e+18
14068.0	1.9988154421346301e+18
14069.0	1.997386889035776e+18
14070.0	1.9978075106181112e+18
14071.0	1.9969621016707057e+18
14072.0	1.9967141914607608e+18
14073.0	1.9960920151162872e+18
14074.0	1.9958302284709888e+18
14075.0	1.9930758810435597e+18
14076.0	1.9857602330493005e+18
14077.0	1.9390706988613742e+18
14078.0	1.988674802889527e+18
14079.0	1.9922769533730816e+18
14080.0	1.993190489561497e+18
14081.0	1.99258523303936e+18
14082.0	1.9888692323680256e+18
14083.0	1.99128565982167e+18
14084.0	1.9912506122174456e+18
14085.0	1.930152778085174e+18
14086.0	1.9848953642090506e+18
14087.0	1.9897633690615805e+18
14088.0	1.9871940827152346e+18
14089.0	1.9808752714645565e+18
14090.0	1.9868753927864297e+18
14091.0	1.9879110134202365e+18
14092.0	1.9872050483036155e+18
14093.0	1.9869461020409848e+18
14094.0	1.9864887853318136e+18
14095.0	1.986046814742118e+18
14096.0	1.9720760226480225e+18
14097.0	1.9779925498134505e+18
14098.0	1.9771908253810703e+18
14099.0	1.9840928747356155e+18
14100.0	1.981154528224872e+18
14101.0	1.9831832006623232e+18
14102.0	1.9823802716258307e+18
14103.0	1.9807595086741496e+18
14104.0	1.981435112062976e+18
14105.0	1.9804339031769073e+18
14106.0	1.9807954437931005e+18
14107.0	1.9777492868923313e+18
14108.0	1.9774865624006618e+18
14109.0	1.9788145058906112e+18
14110.0	1.9752480673890248e+18
14111.0	1.971063531084184e+18
14112.0	1.9764191489425405e+18
14113.0	1.9719424726532127e+18
14114.0	1.974360576150733e+18
14115.0	1.975349245745561e+18
14116.0	1.9519247508045555e+18
14117.0	1.8485524176043827e+18
14118.0	1.9745177484656627e+18
14119.0	1.9666425954172774e+18
14120.0	1.9670121320546258e+18
14121.0	1.9704202959781903e+18
14122.0	1.9637246969774008e+18
14123.0	1.9589548824592394e+18
14124.0	1.9554770511462492e+18
14125.0	1.9344432977411822e+18
14126.0	1.9673272887017505e+18
14127.0	1.9706892414615547e+18
14128.0	1.9702564043882488e+18
14129.0	1.9685573153259453e+18
14130.0	1.9666378910859192e+18
14131.0	1.9682074063536128e+18
14132.0	1.9676789156610038e+18
14133.0	1.926282485746798e+18
14134.0	1.967589124000972e+18
14135.0	1.9637638499663767e+18
14136.0	1.9371855991275768e+18
14137.0	1.965691619193648e+18
14138.0	1.9589697319731244e+18
14139.0	1.965190399865651e+18
14140.0	1.95898994684068e+18
14141.0	1.9637624960450524e+18
14142.0	1.9274707102597407e+18
14143.0	1.9538526475386936e+18
14144.0	1.962994525693542e+18
14145.0	1.9624060900081661e+18
14146.0	1.9611012135124997e+18
14147.0	1.9609025930854377e+18
14148.0	1.9584110003486633e+18
14149.0	1.956561273697072e+18
14150.0	1.9600554627956736e+18
14151.0	1.953713470465643e+18
14152.0	1.9590533194186752e+18
14153.0	1.9588216076107773e+18
14154.0	1.9552930688401372e+18
