# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5783823283322865e+18
14001.0	1.570336369803272e+18
14002.0	1.5790806329720824e+18
14003.0	1.5790389214576635e+18
14004.0	1.5788004282990592e+18
14005.0	1.5785208762597376e+18
14006.0	1.5778742118907901e+18
14007.0	1.5776101217337341e+18
14008.0	1.5737630792613908e+18
14009.0	1.5770931234340856e+18
14010.0	1.576444786376704e+18
14011.0	1.5498958017134656e+18
14012.0	1.576165195749785e+18
14013.0	1.5764035463020541e+18
14014.0	1.5759273703243776e+18
14015.0	1.5758744533073915e+18
14016.0	1.5757051376435195e+18
14017.0	1.5754089543499776e+18
14018.0	1.5749928357724163e+18
14019.0	1.574943072872038e+18
14020.0	1.574621406665113e+18
14021.0	1.5743578751893504e+18
14022.0	1.5741206168338432e+18
14023.0	1.573501270805708e+18
14024.0	1.5731612201254907e+18
14025.0	1.5733393975148544e+18
14026.0	1.573053211764326e+18
14027.0	1.5728205369442304e+18
14028.0	1.5723552326025213e+18
14029.0	1.5721678092894203e+18
14030.0	1.5645142312550454e+18
14031.0	1.5705536263618557e+18
14032.0	1.571472386975334e+18
14033.0	1.5697008220176394e+18
14034.0	1.571050951698022e+18
14035.0	1.5706739642990584e+18
14036.0	1.5704302400045053e+18
14037.0	1.5701627323285496e+18
14038.0	1.5700461273219072e+18
14039.0	1.5696031568101376e+18
14040.0	1.5693900811337725e+18
14041.0	1.5692340479918077e+18
14042.0	1.5685771813978097e+18
14043.0	1.5669686305816579e+18
14044.0	1.5677363073318912e+18
14045.0	1.567878623422054e+18
14046.0	1.5678243558391803e+18
14047.0	1.5674138928611325e+18
14048.0	1.5673985433862141e+18
14049.0	1.567217077662515e+18
14050.0	1.5669346315534333e+18
14051.0	1.566187565613056e+18
14052.0	1.5662674369052672e+18
14053.0	1.566147510009856e+18
14054.0	1.5659237539577853e+18
14055.0	1.5656848363356157e+18
14056.0	1.5654209760264192e+18
