# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.302311778595569e+18
14001.0	1.1931413326595533e+18
14002.0	1.3426862462074532e+18
14003.0	1.3495819026038774e+18
14004.0	1.3441544799387702e+18
14005.0	1.3497942149169157e+18
14006.0	1.3340611910303875e+18
14007.0	1.3368620574834678e+18
14008.0	1.2614120121565832e+18
14009.0	1.3483971862069212e+18
14010.0	1.3326292707442747e+18
14011.0	1.1804281388662026e+18
14012.0	1.3434347197562842e+18
14013.0	1.3488145639145452e+18
14014.0	1.3393933333692488e+18
14015.0	1.3450657855963167e+18
14016.0	1.3484987579891707e+18
14017.0	1.345402745074485e+18
14018.0	1.3381005205307456e+18
14019.0	1.3480319378259965e+18
14020.0	1.345355583481448e+18
14021.0	1.3450820116807688e+18
14022.0	1.3160935594131697e+18
14023.0	1.3263608414732137e+18
14024.0	1.3073048693375048e+18
14025.0	1.337875134572139e+18
14026.0	1.3429549492600855e+18
14027.0	1.3445030375063555e+18
14028.0	1.3351376163700785e+18
14029.0	1.339091637082525e+18
14030.0	1.1023963735983334e+18
14031.0	1.2941134418410806e+18
14032.0	1.3345362504843139e+18
14033.0	1.2564294415680072e+18
14034.0	1.3341653926412214e+18
14035.0	1.3390068198670292e+18
14036.0	1.3231675316109473e+18
14037.0	1.3388684900433884e+18
14038.0	1.3408846793932813e+18
14039.0	1.337118457803576e+18
14040.0	1.3396948115521539e+18
14041.0	1.341706680768919e+18
14042.0	1.328279189454837e+18
14043.0	1.2912769900740908e+18
14044.0	1.3105596953788682e+18
14045.0	1.3233764490543114e+18
14046.0	1.3378064268394455e+18
14047.0	1.312263742947337e+18
14048.0	1.3308363609735135e+18
14049.0	1.3418044332179448e+18
14050.0	1.341229274182452e+18
14051.0	1.318356480373561e+18
14052.0	1.334228688882895e+18
14053.0	1.3373299950092298e+18
14054.0	1.3401433076400105e+18
14055.0	1.339221353483469e+18
14056.0	1.3407876567531512e+18
14057.0	1.3385469404381192e+18
14058.0	1.338955271032013e+18
14059.0	1.3227947812978747e+18
14060.0	1.3398642178129897e+18
14061.0	1.325826625555673e+18
14062.0	1.3380060312502282e+18
