# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.303584446152628e+17
14001.0	5.978961410524193e+17
14002.0	7.143758114061772e+17
14003.0	7.342436175052797e+17
14004.0	7.345838535737345e+17
14005.0	7.346835270139903e+17
14006.0	7.296624493592605e+17
14007.0	7.232965775982508e+17
14008.0	6.90739510824162e+17
14009.0	7.242398123950117e+17
14010.0	7.318323633061897e+17
14011.0	6.48260530628178e+17
14012.0	7.341525818146811e+17
14013.0	7.311093156282376e+17
14014.0	7.327718823690236e+17
14015.0	7.275684187602913e+17
14016.0	7.23559548295582e+17
14017.0	7.333244198453249e+17
14018.0	7.111450644447404e+17
14019.0	7.329190823067636e+17
14020.0	7.33440512308019e+17
14021.0	7.335541133541367e+17
14022.0	7.312219100413969e+17
14023.0	7.172346418823197e+17
14024.0	7.295619362193388e+17
14025.0	7.333747095502847e+17
14026.0	7.316322824224762e+17
14027.0	7.335994177093628e+17
14028.0	7.326939329069061e+17
14029.0	7.325130560634888e+17
14030.0	7.024539129086227e+17
14031.0	7.174408640659484e+17
14032.0	7.319163575992262e+17
14033.0	7.244521154805823e+17
14034.0	7.32442995248332e+17
14035.0	7.322245558960122e+17
14036.0	7.249703410335757e+17
14037.0	7.301446584238075e+17
14038.0	7.330033282580479e+17
14039.0	7.315813744771067e+17
14040.0	7.202814623219813e+17
14041.0	7.278552126849028e+17
14042.0	7.279687701102564e+17
14043.0	7.164987873165403e+17
14044.0	7.092183815422147e+17
14045.0	7.058556092154016e+17
14046.0	7.326952801173499e+17
14047.0	7.295083690852353e+17
14048.0	7.311821547503589e+17
14049.0	7.243382820700233e+17
14050.0	7.296945005527063e+17
14051.0	7.25205822681909e+17
14052.0	7.284379063681055e+17
14053.0	7.317974146875386e+17
14054.0	7.323118066466804e+17
14055.0	7.319317154627579e+17
14056.0	7.321070541471745e+17
14057.0	7.321467951775745e+17
14058.0	7.258715862335512e+17
14059.0	7.09477490543818e+17
14060.0	7.284907940249601e+17
14061.0	7.277684551843859e+17
14062.0	7.281191929511964e+17
14063.0	7.283232408076319e+17
14064.0	7.145339177926788e+17
14065.0	7.255948754157601e+17
14066.0	7.30983469731021e+17
14067.0	6.30301928928073e+17
14068.0	6.158641451237033e+17
14069.0	6.919321091571667e+17
14070.0	6.724359200702953e+17
14071.0	6.954657448460259e+17
14072.0	6.7302570590212e+17
14073.0	7.060026732576581e+17
14074.0	6.659776951877647e+17
14075.0	7.199251385810833e+17
14076.0	7.222217414803341e+17
14077.0	6.597980995977628e+17
14078.0	7.270073458753413e+17
14079.0	7.210239380160518e+17
14080.0	7.231768423825398e+17
14081.0	6.59611791969496e+17
14082.0	7.308895491981311e+17
14083.0	7.294795533778944e+17
14084.0	7.305134904180731e+17
14085.0	6.332119441735437e+17
14086.0	7.093845548334886e+17
14087.0	7.1535521955838e+17
14088.0	7.284673755480019e+17
14089.0	7.266536704180253e+17
14090.0	6.398079431344366e+17
14091.0	7.27443070726954e+17
14092.0	7.292954980909052e+17
14093.0	7.308751904178173e+17
14094.0	7.284702897504264e+17
14095.0	6.451228892463663e+17
14096.0	7.233724949200741e+17
14097.0	7.257699666362369e+17
14098.0	7.246607628107781e+17
14099.0	7.282791905492983e+17
14100.0	7.178867647184695e+17
14101.0	6.256634867221009e+17
14102.0	7.24847076730453e+17
14103.0	7.15780953158445e+17
14104.0	7.278825184428042e+17
14105.0	7.292143685074953e+17
14106.0	6.916364665094353e+17
