# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.6360116026408275e+17
14001.0	4.100569367052471e+17
14002.0	4.361873893883973e+17
14003.0	4.6388486047006803e+17
14004.0	4.6640004868342125e+17
14005.0	4.707141466193931e+17
14006.0	4.677081338216439e+17
14007.0	4.601695938019184e+17
14008.0	4.476658547424991e+17
14009.0	4.7027008642744454e+17
14010.0	4.644068667686953e+17
14011.0	4.608629743288325e+17
14012.0	4.690293160935371e+17
14013.0	4.61618959876106e+17
14014.0	4.686636759646207e+17
14015.0	4.690663501201417e+17
14016.0	4.642891418828661e+17
14017.0	4.6483694902313094e+17
14018.0	4.507598644576425e+17
14019.0	4.6852330770922944e+17
14020.0	4.708970673471497e+17
14021.0	4.708923936342017e+17
14022.0	4.6115982241953075e+17
14023.0	4.6942573192806445e+17
14024.0	4.635026972999591e+17
14025.0	4.6863897864437677e+17
14026.0	4.655831903633416e+17
14027.0	4.676424808005543e+17
14028.0	4.720431261024249e+17
14029.0	4.6985476141219814e+17
14030.0	4.68499064632115e+17
14031.0	4.604046698610778e+17
14032.0	4.683683793469412e+17
14033.0	4.6847245093437446e+17
14034.0	4.69956681741106e+17
14035.0	4.649372499312694e+17
14036.0	4.6220594181570874e+17
14037.0	4.6794158710456166e+17
14038.0	4.668455823343622e+17
14039.0	4.687064352161792e+17
14040.0	4.6123437617315885e+17
14041.0	4.6951035788328826e+17
14042.0	4.5866258373018125e+17
14043.0	4.604106404528053e+17
14044.0	4.496086450307119e+17
14045.0	4.500009563193418e+17
14046.0	4.675831192354829e+17
14047.0	4.6884711972208864e+17
14048.0	4.6902375570472986e+17
14049.0	4.5869806376715283e+17
14050.0	4.604638514904964e+17
14051.0	4.606519412785201e+17
14052.0	4.6887795456737126e+17
14053.0	4.683880506327047e+17
14054.0	4.684028405874694e+17
14055.0	4.6995199838126054e+17
14056.0	4.6913391238840346e+17
14057.0	4.607470689321026e+17
14058.0	4.6627829181317536e+17
14059.0	4.550870733684675e+17
14060.0	4.6363404151030176e+17
14061.0	4.658184425832479e+17
14062.0	4.689076665974776e+17
14063.0	4.5454417482220685e+17
14064.0	4.628012892946502e+17
14065.0	4.5503786914940064e+17
14066.0	4.6694025784197184e+17
14067.0	4.576098348171355e+17
14068.0	4.6304715184537536e+17
14069.0	4.545344872382447e+17
14070.0	4.6009658313277555e+17
14071.0	4.610483415941165e+17
14072.0	4.644493877837851e+17
14073.0	4.5385857430979424e+17
14074.0	4.631053859815428e+17
14075.0	4.548961524252603e+17
14076.0	4.6719108393205e+17
14077.0	4.5926244847452915e+17
14078.0	4.659309552074746e+17
14079.0	4.669642387750938e+17
14080.0	4.657113586466808e+17
14081.0	4.631637224587261e+17
14082.0	4.6172260699996666e+17
14083.0	4.6585628485222406e+17
14084.0	4.596040355282997e+17
14085.0	4.57682376143666e+17
14086.0	4.545107135037463e+17
14087.0	4.579118058307323e+17
14088.0	4.5870323450507904e+17
14089.0	4.638060809551891e+17
14090.0	4.5990478432174234e+17
14091.0	4.610296974934077e+17
14092.0	4.671676411281302e+17
14093.0	4.614456583651342e+17
14094.0	4.674710411411446e+17
14095.0	4.570354294980594e+17
14096.0	4.6614119008174125e+17
14097.0	4.66650630245582e+17
14098.0	4.6715830083256435e+17
14099.0	4.647853771194379e+17
14100.0	4.677834484219873e+17
14101.0	4.570813952950214e+17
14102.0	4.663069674307578e+17
14103.0	4.606796475924545e+17
14104.0	4.587600564191217e+17
14105.0	4.6035974970409216e+17
14106.0	4.570906391216163e+17
14107.0	4.54337027794532e+17
14108.0	4.576689090723896e+17
14109.0	4.6510449570611334e+17
14110.0	4.6553477802885126e+17
14111.0	4.660666195509258e+17
14112.0	4.6468634960199744e+17
14113.0	4.600913897455665e+17
14114.0	4.6317505169326163e+17
14115.0	4.612310358294464e+17
14116.0	4.6534482429214515e+17
14117.0	4.592064901677091e+17
14118.0	4.6215919084502374e+17
14119.0	4.6273867546623955e+17
14120.0	4.5778078164581466e+17
14121.0	4.5911344498605984e+17
14122.0	4.502085882085394e+17
14123.0	4.564045365510077e+17
14124.0	4.5115753816392877e+17
14125.0	4.50697217913665e+17
14126.0	4.47297530678493e+17
14127.0	4.52697256676547e+17
14128.0	4.476414602510132e+17
14129.0	4.604021285322766e+17
14130.0	4.641393557372936e+17
14131.0	4.5650039107748614e+17
14132.0	4.638723949985805e+17
14133.0	4.562174026448909e+17
14134.0	4.4594957490586976e+17
14135.0	4.565960627322884e+17
14136.0	4.625313631830033e+17
14137.0	4.646210841346049e+17
14138.0	4.616204148801521e+17
14139.0	4.625097990078446e+17
14140.0	4.646366978506685e+17
14141.0	4.464182879584305e+17
14142.0	4.594170215792673e+17
14143.0	4.520515532226642e+17
14144.0	4.583556323999822e+17
14145.0	4.607406680047653e+17
14146.0	4.5871089498193837e+17
14147.0	4.596630825205734e+17
14148.0	4.559298600369916e+17
14149.0	4.553031618134053e+17
14150.0	4.570008042602558e+17
14151.0	4.6368294751436966e+17
14152.0	4.602151678509092e+17
14153.0	4.603605952757792e+17
14154.0	4.6494003033538515e+17
14155.0	4.616322101018659e+17
14156.0	4.616033335771136e+17
14157.0	4.640017427202049e+17
14158.0	4.5618871192781677e+17
14159.0	4.629264242573332e+17
14160.0	4.5796634520451936e+17
14161.0	4.527911738540067e+17
14162.0	4.554726406357022e+17
14163.0	4.501627012644768e+17
14164.0	4.6258569200271443e+17
14165.0	4.6365072099901254e+17
14166.0	4.562792929558576e+17
14167.0	4.5445280149012954e+17
14168.0	4.590552938971189e+17
14169.0	4.583729267736546e+17
14170.0	4.617825889026031e+17
14171.0	4.529284823646257e+17
14172.0	4.530262461382755e+17
14173.0	4.6279459686317914e+17
14174.0	4.54388138744221e+17
14175.0	4.5339378922291654e+17
14176.0	4.5297691609005203e+17
14177.0	4.558269309779741e+17
14178.0	4.6183622314557056e+17
14179.0	4.609980657303565e+17
14180.0	4.56165821933158e+17
14181.0	4.549744554672223e+17
14182.0	4.513206303195212e+17
14183.0	4.557709529579536e+17
14184.0	4.5556377657015795e+17
14185.0	4.613260951158793e+17
14186.0	4.5240120634244755e+17
14187.0	4.549603839967239e+17
14188.0	4.6087636380548934e+17
14189.0	4.518790008143817e+17
14190.0	4.495049127624835e+17
14191.0	4.605227852365816e+17
14192.0	4.52695896463776e+17
14193.0	4.5281646466824774e+17
14194.0	4.5247192482447616e+17
14195.0	4.479110231359544e+17
14196.0	4.573161169354667e+17
14197.0	4.624923091795945e+17
14198.0	4.6261638256394304e+17
14199.0	4.591498205069338e+17
14200.0	4.5617767713340717e+17
14201.0	4.611757356089345e+17
14202.0	4.622945980776436e+17
14203.0	4.5483402555555725e+17
14204.0	4.56032346177535e+17
14205.0	4.5160074313728346e+17
14206.0	4.5643942351339104e+17
14207.0	4.550741809168425e+17
14208.0	4.555666660261862e+17
14209.0	4.577339182677989e+17
14210.0	4.549234317590537e+17
14211.0	4.61942631799192e+17
14212.0	4.5394800400139014e+17
14213.0	4.5195244685228883e+17
14214.0	4.592763907604465e+17
