# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.119600921228075e+18
14001.0	9.951506207867706e+17
14002.0	1.1147650606825283e+18
14003.0	1.136842022217318e+18
14004.0	1.1380501344419845e+18
14005.0	1.1383650679521283e+18
14006.0	1.1329715671400483e+18
14007.0	1.1292220590129084e+18
14008.0	1.0990028536676413e+18
14009.0	1.1259357681418225e+18
14010.0	1.1233394327289878e+18
14011.0	9.750237010722938e+17
14012.0	1.1205039439740868e+18
14013.0	1.1324384568410124e+18
14014.0	1.1345047337304076e+18
14015.0	1.1344307067813887e+18
14016.0	1.1333111052763137e+18
14017.0	1.1361476224745477e+18
14018.0	1.1268322460958806e+18
14019.0	1.1367751734001646e+18
14020.0	1.1366234679410687e+18
14021.0	1.1367676773400571e+18
14022.0	1.1341857401339884e+18
14023.0	1.1296123171897325e+18
14024.0	1.1301352210694089e+18
14025.0	1.136277043596493e+18
14026.0	1.1353425384046595e+18
14027.0	1.1361273396592626e+18
14028.0	1.1345467665285135e+18
14029.0	1.1353731853451265e+18
14030.0	1.1048341576089879e+18
14031.0	1.1237143531749468e+18
14032.0	1.1350997603450842e+18
14033.0	1.1227787255873654e+18
14034.0	1.1355391841533948e+18
14035.0	1.1333913867714554e+18
14036.0	1.1305166628192269e+18
14037.0	1.1330529391542249e+18
14038.0	1.1347228568322049e+18
14039.0	1.1330336411615247e+18
14040.0	1.1292691753074737e+18
14041.0	1.1331573420916736e+18
14042.0	1.1278346251927533e+18
14043.0	1.1163985223090234e+18
14044.0	1.1185427696320609e+18
14045.0	1.1179779722051665e+18
14046.0	1.1333667058089972e+18
14047.0	1.1304713400090644e+18
14048.0	1.1330127728213997e+18
14049.0	1.1302888408088607e+18
14050.0	1.1324134940213245e+18
14051.0	1.1257053439852593e+18
14052.0	1.1307478931210266e+18
14053.0	1.1328990476238848e+18
14054.0	1.1333491123814394e+18
14055.0	1.1332039097712635e+18
14056.0	1.1331128623366143e+18
14057.0	1.1315893418065929e+18
14058.0	1.1302770975965198e+18
14059.0	1.1229562100776932e+18
14060.0	1.1302769801560068e+18
14061.0	1.1274055135002664e+18
14062.0	1.1307799912906764e+18
14063.0	1.1230099886047316e+18
14064.0	1.1193746343329901e+18
14065.0	1.1239862581592136e+18
14066.0	1.1308749922762751e+18
14067.0	1.0907432230322346e+18
14068.0	1.0904603784642394e+18
14069.0	1.1169734028427282e+18
14070.0	1.1090777513918656e+18
14071.0	1.1170574432731109e+18
14072.0	1.1088637873619127e+18
14073.0	1.1206368371408836e+18
14074.0	1.1061033271558212e+18
14075.0	1.1205507138191323e+18
14076.0	1.1273888075874239e+18
14077.0	1.0971587557720334e+18
14078.0	1.1280050196316124e+18
14079.0	1.1236634141917203e+18
14080.0	1.1259878907576315e+18
14081.0	1.1024293735432221e+18
14082.0	1.128627700970292e+18
14083.0	1.1268252634185732e+18
14084.0	1.1241472288358401e+18
14085.0	1.0382096644177774e+18
14086.0	1.1104721544675215e+18
14087.0	1.1211216357687174e+18
14088.0	1.1234993464409972e+18
14089.0	1.1262916959404051e+18
14090.0	1.0955041707917371e+18
14091.0	1.1271991755538412e+18
14092.0	1.1274772772028397e+18
14093.0	1.1284174765817851e+18
14094.0	1.127501860018586e+18
14095.0	1.0936635885617444e+18
14096.0	1.1244849810374586e+18
14097.0	1.1215187482771501e+18
14098.0	1.124845783456154e+18
14099.0	1.1267360530890748e+18
14100.0	1.11903235144417e+18
14101.0	1.0877102630895886e+18
14102.0	1.124765437368723e+18
14103.0	1.1144396003082213e+18
14104.0	1.1236109056999446e+18
14105.0	1.126101425533748e+18
14106.0	1.111881911212452e+18
14107.0	1.1179916137594784e+18
14108.0	1.0927920851714099e+18
14109.0	1.124276586204367e+18
14110.0	1.1255355744976901e+18
14111.0	1.1219420307259416e+18
14112.0	1.1201705244885014e+18
14113.0	1.1062450208112814e+18
14114.0	1.1199164981444644e+18
14115.0	1.0927122809880195e+18
14116.0	1.1166116743217143e+18
14117.0	1.0700382242078755e+18
14118.0	1.1197618960990189e+18
14119.0	1.1075589460983749e+18
14120.0	1.1156007237451584e+18
14121.0	1.118307376064107e+18
14122.0	1.1141061388795794e+18
14123.0	1.0920360786526342e+18
14124.0	1.1075762702516212e+18
14125.0	1.001585508561699e+18
14126.0	1.1100394247684092e+18
14127.0	1.0661478159875846e+18
14128.0	1.085300427404108e+18
14129.0	1.0839999616385016e+18
14130.0	1.1129653611724568e+18
14131.0	1.0785091747840353e+18
14132.0	1.0880872991424576e+18
14133.0	9.882313521364646e+17
14134.0	1.0738734941077468e+18
14135.0	1.0822913053687484e+18
14136.0	1.1197279037816847e+18
14137.0	1.1224473554386935e+18
14138.0	1.0933433995886467e+18
14139.0	1.1100855948279685e+18
14140.0	1.1122149859262156e+18
14141.0	1.0985352676245381e+18
14142.0	1.0935998443684102e+18
14143.0	1.0938487939268644e+18
14144.0	1.1103065826394216e+18
14145.0	1.1193518189969431e+18
14146.0	1.1191944411611155e+18
14147.0	1.1046287491202924e+18
14148.0	1.1117370256916142e+18
14149.0	1.11203536234087e+18
14150.0	1.0950978484306097e+18
14151.0	1.1086683638333546e+18
14152.0	1.0909947504099507e+18
14153.0	1.0964817347084512e+18
14154.0	1.1124540260220833e+18
14155.0	1.1185095784267796e+18
14156.0	1.1109131763056675e+18
14157.0	1.1189147171553262e+18
14158.0	1.1155276866519052e+18
14159.0	1.1184852229423094e+18
14160.0	1.0863443955416992e+18
14161.0	1.0415891183305235e+18
14162.0	1.0831853548208042e+18
14163.0	1.1022856532000745e+18
14164.0	1.1131214320631795e+18
14165.0	1.108886647996394e+18
14166.0	1.1175955515047945e+18
14167.0	1.0891820653347076e+18
14168.0	1.116257736300955e+18
14169.0	1.117893045098906e+18
14170.0	1.1169717830025128e+18
14171.0	1.0789443657007288e+18
14172.0	1.0853641489481912e+18
14173.0	1.1102911366955075e+18
14174.0	1.1156877085769727e+18
14175.0	1.0909808026714318e+18
14176.0	1.1168146333368306e+18
14177.0	1.1172861393764335e+18
14178.0	1.1183750461259773e+18
14179.0	1.1070196768833617e+18
14180.0	1.116768878513353e+18
14181.0	1.1127939131244567e+18
14182.0	1.0817428715995318e+18
14183.0	1.1127600332144417e+18
14184.0	1.063386209058781e+18
14185.0	1.1165211285258241e+18
14186.0	1.0654877474618968e+18
14187.0	1.0843209030696369e+18
14188.0	1.1067541304639521e+18
14189.0	1.094789926957892e+18
14190.0	1.1132401669373958e+18
14191.0	1.106748076405532e+18
14192.0	1.0959068164259791e+18
14193.0	1.0526142431755844e+18
14194.0	1.1035602409488306e+18
14195.0	1.088010965326205e+18
14196.0	1.0861881577176588e+18
14197.0	1.1153543192903656e+18
14198.0	1.1113335713955862e+18
14199.0	1.086507209195543e+18
14200.0	1.1048104572747816e+18
14201.0	1.1150028215156713e+18
14202.0	1.112465755812658e+18
14203.0	1.1044596708540186e+18
14204.0	1.0697685153611704e+18
14205.0	1.061541976106589e+18
14206.0	1.0719986502860852e+18
14207.0	1.105511263397479e+18
14208.0	1.110006401335293e+18
14209.0	1.0409976694570828e+18
14210.0	1.0383937507426422e+18
14211.0	1.1066302609227629e+18
14212.0	1.1101222127796219e+18
14213.0	1.1115245145685984e+18
14214.0	1.0916918630285247e+18
14215.0	1.0963439065235176e+18
14216.0	1.1033486987100018e+18
14217.0	1.0471842502410598e+18
14218.0	1.1089337382862842e+18
14219.0	1.1111889081729024e+18
14220.0	1.1105977990381583e+18
14221.0	1.1104451037233114e+18
14222.0	1.1084988149661708e+18
14223.0	1.08315051441523e+18
14224.0	1.0950626733195174e+18
14225.0	1.057517141282035e+18
14226.0	1.0725653779316582e+18
14227.0	1.1065351357857812e+18
14228.0	1.0449830157484163e+18
14229.0	1.0863221145599683e+18
14230.0	1.068684047024157e+18
14231.0	1.1090147571400649e+18
14232.0	1.097587541986519e+18
14233.0	1.071589281182544e+18
14234.0	1.1098088269676545e+18
14235.0	1.108396033546651e+18
14236.0	1.1092414039064563e+18
14237.0	1.0814910556537059e+18
14238.0	1.075145096350948e+18
14239.0	1.079115889246189e+18
14240.0	8.535046377963638e+17
14241.0	1.0648678754680732e+18
14242.0	1.0325141393244575e+18
14243.0	1.0578893287194779e+18
14244.0	1.0637943660085588e+18
14245.0	1.1051913923526665e+18
14246.0	1.1076216475877375e+18
14247.0	1.1063535148728321e+18
14248.0	1.0967841910030408e+18
14249.0	1.1069090210775009e+18
14250.0	1.1075445579579401e+18
14251.0	1.0824154609614907e+18
14252.0	1.0316868438982728e+18
14253.0	1.0992127198625523e+18
14254.0	1.1028645501992955e+18
14255.0	1.0858866627575876e+18
14256.0	1.0408800519454893e+18
14257.0	1.0703691984142154e+18
14258.0	1.0612805761761568e+18
14259.0	1.0835088287727756e+18
14260.0	1.0928689709580262e+18
14261.0	1.098146339880965e+18
14262.0	1.0594507951178012e+18
14263.0	1.0076104089928015e+18
14264.0	1.0550714728185708e+18
14265.0	1.071445087721904e+18
14266.0	1.10381033051914e+18
14267.0	1.1054291557023729e+18
14268.0	1.0766938439418065e+18
14269.0	1.0971820475809856e+18
14270.0	1.1061297495932927e+18
14271.0	1.1037245377085452e+18
14272.0	1.1029781403402239e+18
14273.0	1.0253144067931635e+18
14274.0	9.575556655873814e+17
14275.0	1.0489563545862295e+18
14276.0	1.09714612252836e+18
14277.0	1.0857725600727144e+18
14278.0	1.1046146386427904e+18
14279.0	1.1049568099631076e+18
14280.0	1.0739657855729942e+18
14281.0	1.1046742489300987e+18
14282.0	1.1039295192170493e+18
14283.0	1.1024727896227853e+18
14284.0	1.1012585084157983e+18
14285.0	1.0602220798082868e+18
14286.0	1.0713376741130083e+18
14287.0	1.0992261634457601e+18
14288.0	1.061536490795812e+18
14289.0	8.555264374472433e+17
14290.0	1.0804843505516512e+18
14291.0	1.0983386688520186e+18
14292.0	1.0985975194845181e+18
14293.0	1.0970655533039617e+18
14294.0	1.0571837368959108e+18
14295.0	1.0464789377580659e+18
14296.0	9.082832991289823e+17
14297.0	1.0608744064876389e+18
14298.0	9.972422237225358e+17
14299.0	1.0911606393274282e+18
14300.0	1.0976463780053024e+18
14301.0	1.1006469654708196e+18
14302.0	1.0521217110900554e+18
14303.0	1.0852977698930633e+18
14304.0	1.094200348744096e+18
14305.0	1.0551726796963697e+18
14306.0	1.1000708434231295e+18
14307.0	1.1001549073416186e+18
14308.0	1.101816615088947e+18
14309.0	1.1021447178747898e+18
14310.0	1.1005300878344182e+18
14311.0	1.0486748639395789e+18
14312.0	1.0322808336809748e+18
14313.0	9.95956252632739e+17
14314.0	1.0895456661929795e+18
14315.0	1.091794153714464e+18
14316.0	1.0572695515169041e+18
14317.0	1.1000067645243395e+18
14318.0	1.1012022158229508e+18
14319.0	1.1013303266443258e+18
14320.0	1.0739833680952781e+18
14321.0	1.09300237918536e+18
14322.0	1.0423464510882149e+18
14323.0	1.0914265028362196e+18
14324.0	1.0991847480492014e+18
14325.0	1.0965643138433044e+18
14326.0	1.0521932843712938e+18
14327.0	1.0960250941210523e+18
14328.0	1.0713865058779352e+18
14329.0	1.1001880314380288e+18
