# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.1112661756144e+17
14001.0	4.709591375937806e+17
14002.0	5.351199423332344e+17
14003.0	5.416246354902998e+17
14004.0	5.276283743240272e+17
14005.0	5.3863791942697485e+17
14006.0	5.185676219776929e+17
14007.0	4.888912793173601e+17
14008.0	3.484488606679933e+17
14009.0	5.3557116304097805e+17
14010.0	5.272795533541435e+17
14011.0	4.945025590886397e+17
14012.0	5.3884950990028845e+17
14013.0	5.390095804792892e+17
14014.0	5.296367542992894e+17
14015.0	5.330483143508008e+17
14016.0	5.362960822173621e+17
14017.0	5.404008889974741e+17
14018.0	3.28860306925292e+17
14019.0	5.367652830674874e+17
14020.0	5.406474847125538e+17
14021.0	5.392022357671947e+17
14022.0	5.2026795800658426e+17
14023.0	5.387713133936614e+17
14024.0	5.3097700723261786e+17
14025.0	5.31842711997639e+17
14026.0	5.16271061440924e+17
14027.0	5.3333244531180006e+17
14028.0	5.455706488569832e+17
14029.0	5.360179457556466e+17
14030.0	5.173686692741261e+17
14031.0	5.369929847013414e+17
14032.0	5.3719272374927264e+17
14033.0	5.240678300778532e+17
14034.0	5.382411420434379e+17
14035.0	5.377152631439375e+17
14036.0	4.235866801176311e+17
14037.0	4.8131138744485e+17
14038.0	5.391725728104409e+17
14039.0	5.393073613832152e+17
14040.0	5.2598178452600845e+17
14041.0	5.3979645162290534e+17
14042.0	5.335641134989257e+17
14043.0	5.269635398107174e+17
14044.0	4.236954220626694e+17
14045.0	4.1400985599340966e+17
14046.0	5.30392131672479e+17
14047.0	5.432960492765204e+17
14048.0	5.3384935049789715e+17
14049.0	5.186819419275466e+17
14050.0	5.040994009481119e+17
14051.0	5.3598955618959366e+17
14052.0	5.3693313575812563e+17
14053.0	5.336678499614754e+17
14054.0	5.34337310372661e+17
14055.0	5.412620295208968e+17
14056.0	5.386115045392382e+17
14057.0	5.29222818018102e+17
14058.0	5.37852769206267e+17
14059.0	3.3916373801370157e+17
14060.0	5.398918439370767e+17
14061.0	5.4060135198228045e+17
14062.0	5.370901411397603e+17
14063.0	5.3382946278605357e+17
14064.0	5.29394789095843e+17
14065.0	5.371272842182711e+17
14066.0	5.298912432750642e+17
14067.0	5.195231817367754e+17
14068.0	5.353068140953648e+17
14069.0	5.228007794933894e+17
14070.0	5.3213916582379725e+17
14071.0	5.3349620478115584e+17
14072.0	5.307439721218104e+17
14073.0	5.172120371855539e+17
14074.0	5.3437004439878637e+17
14075.0	5.275145413329e+17
14076.0	5.372594098274241e+17
14077.0	5.2480575746868224e+17
14078.0	5.2704087774330835e+17
14079.0	5.352413498179667e+17
14080.0	4.2152927061601e+17
14081.0	5.014172725149416e+17
14082.0	5.3034226265620506e+17
14083.0	5.259465783771045e+17
14084.0	5.2733413341265856e+17
14085.0	5.2039290003129094e+17
14086.0	4.6858052451694246e+17
14087.0	3.838634362928094e+17
14088.0	5.2760310657842003e+17
14089.0	5.2898950314721254e+17
14090.0	5.1805407936512576e+17
14091.0	5.316427137417294e+17
14092.0	5.381018416578507e+17
14093.0	5.1821550428488e+17
14094.0	5.377693495328766e+17
14095.0	5.0890018285156397e+17
14096.0	5.3178314491167136e+17
14097.0	5.335446678667329e+17
14098.0	5.368175143157812e+17
14099.0	5.3835044350853094e+17
14100.0	5.4017399015341824e+17
14101.0	5.300673079935013e+17
14102.0	5.3399468900351686e+17
14103.0	5.278247138885668e+17
14104.0	5.2504302463219475e+17
14105.0	5.257308904882101e+17
14106.0	5.251976476491635e+17
14107.0	3.783033320636464e+17
14108.0	5.2124040822785165e+17
14109.0	5.288685629079617e+17
14110.0	5.346656451035137e+17
14111.0	5.409313971503133e+17
14112.0	5.243540061814791e+17
14113.0	5.1723867311310125e+17
14114.0	5.233621484961753e+17
14115.0	5.2340641140571334e+17
14116.0	5.3392748367052717e+17
14117.0	4.933016455479442e+17
14118.0	5.33098711849372e+17
14119.0	5.282076072869872e+17
14120.0	5.2768216249794605e+17
14121.0	5.3094423797429024e+17
14122.0	5.024407164551155e+17
14123.0	5.089388513984181e+17
14124.0	5.0735234878015866e+17
14125.0	5.158936474812301e+17
14126.0	5.339030082289681e+17
14127.0	5.215606005563399e+17
14128.0	5.260918225108957e+17
14129.0	5.318442588569529e+17
14130.0	4.764826874150876e+17
14131.0	4.47486045349505e+17
14132.0	5.3953993554001946e+17
14133.0	5.024402882166393e+17
14134.0	3.371335459800521e+17
14135.0	5.2488815708733715e+17
14136.0	5.348133143838725e+17
14137.0	5.3359741459497824e+17
14138.0	5.313567070879736e+17
14139.0	5.379722699603877e+17
14140.0	5.3813945533725856e+17
14141.0	4.86122887892178e+17
14142.0	5.038570519658623e+17
14143.0	5.1240359312754035e+17
14144.0	5.3840835636101485e+17
14145.0	5.2848487972209254e+17
14146.0	5.062749126131735e+17
14147.0	5.275007420727256e+17
14148.0	5.2993705346334394e+17
14149.0	5.1539038049404326e+17
14150.0	5.332883820511237e+17
14151.0	5.361420703105055e+17
14152.0	5.295942643220547e+17
14153.0	5.285081954385947e+17
14154.0	5.359837550477283e+17
14155.0	5.3759108490199443e+17
14156.0	5.2711949409976435e+17
14157.0	5.344151285530649e+17
14158.0	5.322421821243361e+17
14159.0	5.301819983003721e+17
14160.0	5.306880293339184e+17
14161.0	5.1179229512989894e+17
14162.0	5.225221556535194e+17
14163.0	4.1725210583361946e+17
14164.0	5.272583230455823e+17
14165.0	5.362430607622167e+17
14166.0	5.346016140197859e+17
14167.0	5.2444565046558957e+17
14168.0	5.342029290668087e+17
14169.0	5.1268939342149997e+17
14170.0	5.2812263320452154e+17
14171.0	5.13101773615932e+17
14172.0	5.323848333393895e+17
14173.0	5.316154415382533e+17
14174.0	5.266996421722005e+17
14175.0	5.137765708595282e+17
14176.0	5.0925228586436563e+17
14177.0	5.1501333814965274e+17
14178.0	5.278938439876474e+17
14179.0	5.3182740824064154e+17
14180.0	5.148837228314517e+17
14181.0	5.329280561053768e+17
14182.0	5.2238629879152864e+17
14183.0	5.269879993139144e+17
14184.0	5.257848334319623e+17
14185.0	5.2696804239606074e+17
14186.0	3.719004841574421e+17
14187.0	5.368674420522931e+17
14188.0	4.435701458272412e+17
14189.0	4.670154252222369e+17
14190.0	4.93613841016457e+17
14191.0	5.2749935669412883e+17
14192.0	4.975187401375845e+17
14193.0	5.2578886373867014e+17
14194.0	5.223132465987509e+17
14195.0	5.207325908402251e+17
14196.0	5.266381830356894e+17
14197.0	5.34713777677917e+17
14198.0	5.337815978082337e+17
14199.0	5.34167063573297e+17
14200.0	5.022470646005551e+17
14201.0	5.232942548778828e+17
14202.0	5.267584853213104e+17
14203.0	5.3382879966657856e+17
14204.0	5.271406874984397e+17
14205.0	5.296584828911634e+17
14206.0	5.071953438179288e+17
14207.0	5.340315363835767e+17
14208.0	5.246122863886369e+17
14209.0	5.306389689794387e+17
14210.0	5.225394567380867e+17
14211.0	5.3518965082685434e+17
14212.0	5.3697459813089485e+17
14213.0	5.315489597226968e+17
14214.0	5.3318506837442214e+17
14215.0	5.0819941657476045e+17
14216.0	5.242646750560281e+17
14217.0	5.2620143267677504e+17
14218.0	5.3596800963050445e+17
14219.0	5.143905095909532e+17
14220.0	5.1680386345862355e+17
14221.0	5.369769024815037e+17
14222.0	5.259319876518e+17
14223.0	5.3017219872850406e+17
14224.0	5.159498620600468e+17
14225.0	5.17240276176089e+17
14226.0	5.3371057062543085e+17
14227.0	3.929250952380547e+17
14228.0	4.934486135406633e+17
14229.0	5.338325627961087e+17
14230.0	5.354063105359931e+17
14231.0	5.2324284068003014e+17
14232.0	5.151640587862049e+17
14233.0	5.110706022121563e+17
14234.0	5.338060954796018e+17
14235.0	5.198489063522279e+17
14236.0	5.2486573098269075e+17
14237.0	5.397252986109951e+17
14238.0	4.991285551169791e+17
14239.0	4.9513101388679155e+17
14240.0	4.7906427397734176e+17
14241.0	5.193152969310221e+17
14242.0	5.253963792252904e+17
14243.0	5.081312985612564e+17
14244.0	5.2271258124944986e+17
14245.0	5.3039326371512474e+17
14246.0	5.332368025976789e+17
14247.0	5.332540705472567e+17
14248.0	5.289983048941431e+17
14249.0	5.327215851995173e+17
14250.0	5.1821006427260326e+17
14251.0	5.1529768385905395e+17
14252.0	5.1869034731272e+17
14253.0	4.7299022427261786e+17
14254.0	5.0136340150354586e+17
14255.0	5.304586483007437e+17
14256.0	4.548377723273559e+17
14257.0	4.995573203598723e+17
14258.0	5.209514525589407e+17
14259.0	5.283599955787683e+17
14260.0	5.040530962514121e+17
14261.0	5.2140654628701357e+17
14262.0	5.2452128551075923e+17
14263.0	4.4256692703071725e+17
14264.0	4.858114771779607e+17
14265.0	5.298153435693083e+17
14266.0	5.2382755727605984e+17
14267.0	5.3433592247746246e+17
14268.0	5.224598123577212e+17
14269.0	5.235760479338609e+17
14270.0	5.2885472212419194e+17
14271.0	5.166352914448573e+17
14272.0	5.359121586978854e+17
14273.0	5.266168411586557e+17
14274.0	4.337041173119196e+17
14275.0	4.799052453511429e+17
14276.0	5.2659543972248365e+17
14277.0	5.291431472136097e+17
14278.0	5.342102695182331e+17
14279.0	5.3366359232348154e+17
14280.0	5.307924024918079e+17
14281.0	5.280374766698467e+17
14282.0	5.274675626115077e+17
14283.0	5.3276910708326854e+17
14284.0	5.017404983738542e+17
14285.0	5.266724530159471e+17
14286.0	5.2131712708117165e+17
14287.0	5.245089227997222e+17
14288.0	5.136571351170901e+17
14289.0	4.4822538160699174e+17
14290.0	5.0036861116092045e+17
14291.0	5.27489805844481e+17
14292.0	5.271656163442733e+17
14293.0	5.27997142145415e+17
14294.0	5.158012377366606e+17
14295.0	5.075442654510982e+17
14296.0	4.995982634778899e+17
14297.0	5.2953089887437824e+17
14298.0	5.2156616933377414e+17
14299.0	5.3210318834237094e+17
14300.0	5.262803589922772e+17
14301.0	5.300791556440011e+17
14302.0	5.2484307964395526e+17
14303.0	5.3241604315546394e+17
14304.0	5.354003055509525e+17
14305.0	5.277154992455704e+17
