# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9232569010683843e+18
14001.0	1.8955633847959828e+18
14002.0	1.926531006647497e+18
14003.0	1.9267959708975104e+18
14004.0	1.9265413229576187e+18
14005.0	1.9260778221666307e+18
14006.0	1.9231023711649812e+18
14007.0	1.9224543595855872e+18
14008.0	1.8958959830368474e+18
14009.0	1.9239329154990052e+18
14010.0	1.9196994048229384e+18
14011.0	1.8135177502916618e+18
14012.0	1.9224414025416696e+18
14013.0	1.9231806704320507e+18
14014.0	1.9206104428838925e+18
14015.0	1.9218486584672259e+18
14016.0	1.9222753299136507e+18
14017.0	1.9215016821522435e+18
14018.0	1.9213696823721981e+18
14019.0	1.9211727698657277e+18
14020.0	1.920223587126477e+18
14021.0	1.9198380550914045e+18
14022.0	1.9197131336187907e+18
14023.0	1.9162071803363284e+18
14024.0	1.9148522137845747e+18
14025.0	1.9185140055932925e+18
14026.0	1.9178435142221827e+18
14027.0	1.9178482269421568e+18
14028.0	1.9156413167173642e+18
14029.0	1.9163194534658053e+18
14030.0	1.8608388409655762e+18
14031.0	1.9094017442578399e+18
14032.0	1.9155479213113303e+18
14033.0	1.902908612699762e+18
14034.0	1.915565121313177e+18
14035.0	1.9141170395348977e+18
14036.0	1.9145445263540227e+18
14037.0	1.9136174341750774e+18
14038.0	1.914198046644633e+18
14039.0	1.9121091909779466e+18
14040.0	1.9110417255104507e+18
14041.0	1.9122265610256353e+18
14042.0	1.9089102372601784e+18
14043.0	1.8992666465271857e+18
14044.0	1.907747393319734e+18
14045.0	1.9098516739588068e+18
14046.0	1.909639730744523e+18
14047.0	1.9082256614162437e+18
14048.0	1.909701883618916e+18
14049.0	1.91013216887767e+18
14050.0	1.9095050331881472e+18
14051.0	1.9048808079949847e+18
14052.0	1.907533772383847e+18
14053.0	1.9083477139849206e+18
14054.0	1.908196682131046e+18
14055.0	1.9079332798398456e+18
14056.0	1.907556493767475e+18
14057.0	1.906585547623629e+18
14058.0	1.9067564353126397e+18
14059.0	1.9061375154257917e+18
14060.0	1.9061589046984704e+18
14061.0	1.903391368701544e+18
14062.0	1.9052160067043328e+18
14063.0	1.8998080237994012e+18
14064.0	1.8921965498662996e+18
14065.0	1.9013408271630354e+18
14066.0	1.9032228214341635e+18
14067.0	1.9029696515670016e+18
14068.0	1.9031192724570107e+18
14069.0	1.9023006600790013e+18
14070.0	1.902371246859878e+18
14071.0	1.9008823293378537e+18
14072.0	1.9012457037037565e+18
14073.0	1.9011159168385016e+18
14074.0	1.9005435369488384e+18
14075.0	1.8949802926538803e+18
14076.0	1.8995974311510016e+18
14077.0	1.8842412403130465e+18
14078.0	1.8974023740293117e+18
14079.0	1.895514541287015e+18
14080.0	1.8988427869421563e+18
14081.0	1.8981911749722112e+18
14082.0	1.8973133641875453e+18
14083.0	1.896702108132967e+18
14084.0	1.8971119017000955e+18
14085.0	1.8323773962846482e+18
14086.0	1.8939766644932603e+18
14087.0	1.8960349302620155e+18
14088.0	1.892203435235732e+18
14089.0	1.8950414187626493e+18
14090.0	1.8944652019236867e+18
14091.0	1.8948212798783483e+18
14092.0	1.8938532026384387e+18
14093.0	1.8942498260910077e+18
14094.0	1.893795015897907e+18
14095.0	1.8933142429630461e+18
14096.0	1.8893065401925604e+18
14097.0	1.886615523400091e+18
14098.0	1.890848052609024e+18
14099.0	1.8920067307667453e+18
14100.0	1.8873197503971361e+18
14101.0	1.8911706700840955e+18
14102.0	1.8902281931980803e+18
14103.0	1.8854904936267738e+18
14104.0	1.889233264023962e+18
14105.0	1.889797708290457e+18
14106.0	1.8893885774233592e+18
14107.0	1.888877296798924e+18
14108.0	1.884337848555922e+18
14109.0	1.8868122832338952e+18
14110.0	1.886715626337074e+18
14111.0	1.8835034454622205e+18
14112.0	1.8843277822263304e+18
14113.0	1.8860330771808256e+18
14114.0	1.88171166731469e+18
14115.0	1.8851697099014134e+18
14116.0	1.8809208061296648e+18
14117.0	1.7997395153387594e+18
14118.0	1.8844108361564152e+18
14119.0	1.8808443926216704e+18
14120.0	1.8825955598401526e+18
14121.0	1.8799464022016028e+18
14122.0	1.881127704435097e+18
14123.0	1.881507716766105e+18
14124.0	1.880394927649587e+18
14125.0	1.7875869053746516e+18
14126.0	1.8814110615470077e+18
14127.0	1.881497945715507e+18
14128.0	1.8809848296636406e+18
14129.0	1.877152631672003e+18
14130.0	1.873296422128833e+18
14131.0	1.8801492521648125e+18
14132.0	1.8771675566833677e+18
14133.0	1.7739475035618212e+18
14134.0	1.8784186303250424e+18
14135.0	1.874208515476678e+18
14136.0	1.8768188841918474e+18
14137.0	1.877918766596095e+18
14138.0	1.8763637032222723e+18
14139.0	1.8774059676336128e+18
14140.0	1.8756989161046013e+18
14141.0	1.875601980705995e+18
14142.0	1.8673504928923697e+18
14143.0	1.874824457407693e+18
14144.0	1.8758394806534136e+18
14145.0	1.8750278173982717e+18
14146.0	1.8742917371789315e+18
14147.0	1.8742209088061437e+18
14148.0	1.8741842187124728e+18
14149.0	1.8739523894640637e+18
14150.0	1.8737441305264125e+18
14151.0	1.8718845053173773e+18
14152.0	1.8723946065035261e+18
14153.0	1.8727168783679483e+18
14154.0	1.8640888980832154e+18
14155.0	1.867564318510287e+18
14156.0	1.8707261274718185e+18
14157.0	1.8709588660453368e+18
14158.0	1.8694020528078856e+18
14159.0	1.8704963551100925e+18
14160.0	1.8679298118385544e+18
14161.0	1.8505041094639724e+18
14162.0	1.837986256152135e+18
14163.0	1.8682837943189504e+18
14164.0	1.8613353626730493e+18
14165.0	1.8515801095012408e+18
14166.0	1.8663797782740987e+18
14167.0	1.8628333734461476e+18
14168.0	1.8662557963255813e+18
14169.0	1.866906136582553e+18
14170.0	1.8655664825958374e+18
14171.0	1.8639313684135898e+18
14172.0	1.8658453820014587e+18
14173.0	1.8534277289345088e+18
14174.0	1.8636050398183383e+18
14175.0	1.8648481459601403e+18
14176.0	1.864551330165555e+18
14177.0	1.8640868831395837e+18
14178.0	1.8636527676424184e+18
14179.0	1.8610076197584896e+18
14180.0	1.86328292565975e+18
14181.0	1.862533185431142e+18
14182.0	1.862002840856166e+18
14183.0	1.8619779401121784e+18
14184.0	1.8596021823078392e+18
14185.0	1.8606968100880384e+18
14186.0	1.833267789981279e+18
14187.0	1.8527069931569006e+18
14188.0	1.8585153056014346e+18
