# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1839188391427968e+18
14001.0	1.0908695546299293e+18
14002.0	1.2417100106694339e+18
14003.0	1.2775332163616765e+18
14004.0	1.2793248200261647e+18
14005.0	1.2809865730719744e+18
14006.0	1.2728168540536842e+18
14007.0	1.268447584662305e+18
14008.0	1.195561461166922e+18
14009.0	1.2577720626053076e+18
14010.0	1.2445593515327521e+18
14011.0	1.0385943055827112e+18
14012.0	1.2354346960289692e+18
14013.0	1.2731080956182525e+18
14014.0	1.275203060708151e+18
14015.0	1.2808075870208e+18
14016.0	1.2811447713136617e+18
14017.0	1.280951908827137e+18
14018.0	1.2431674692337994e+18
14019.0	1.2825641867018232e+18
14020.0	1.2815524350132232e+18
14021.0	1.2812528635609085e+18
14022.0	1.2778486733209562e+18
14023.0	1.2717568804519836e+18
14024.0	1.2721761581793162e+18
14025.0	1.2790804179320835e+18
14026.0	1.2796872271855616e+18
14027.0	1.278585313060453e+18
14028.0	1.2726492052062244e+18
14029.0	1.264936037017191e+18
14030.0	1.1603738661748959e+18
14031.0	1.2151572477771804e+18
14032.0	1.2705292907184077e+18
14033.0	1.2543365140709565e+18
14034.0	1.279590009929728e+18
14035.0	1.2761498870874092e+18
14036.0	1.2612398754037842e+18
14037.0	1.273861824629963e+18
14038.0	1.2796447447580677e+18
14039.0	1.276793731206352e+18
14040.0	1.2777662737022994e+18
14041.0	1.27908118045655e+18
14042.0	1.2697926509789117e+18
14043.0	1.2517202540363837e+18
14044.0	1.2433735219675377e+18
14045.0	1.2405972953727114e+18
14046.0	1.2768212852670438e+18
14047.0	1.273279546182866e+18
14048.0	1.2774684630188006e+18
14049.0	1.2781730373042186e+18
14050.0	1.2783514000818163e+18
14051.0	1.2688856973312015e+18
14052.0	1.273936583904463e+18
14053.0	1.2776543805767683e+18
14054.0	1.278650805439692e+18
14055.0	1.278669712523264e+18
14056.0	1.2786800430940155e+18
14057.0	1.2762144189710351e+18
14058.0	1.2771500490752e+18
14059.0	1.239821312222813e+18
14060.0	1.2761625505300483e+18
14061.0	1.2704003066429473e+18
14062.0	1.2741017874726915e+18
14063.0	1.2600597467365396e+18
14064.0	1.2222838383575183e+18
14065.0	1.2659251176538145e+18
14066.0	1.2743990604464138e+18
14067.0	1.2692109077250081e+18
14068.0	1.269401900390807e+18
14069.0	1.271461947061042e+18
14070.0	1.2711769139052575e+18
14071.0	1.2697536825393147e+18
14072.0	1.2710819296968727e+18
14073.0	1.271686236628581e+18
14074.0	1.2700554635509778e+18
14075.0	1.259721577621101e+18
14076.0	1.2703058634997734e+18
14077.0	1.2286370680668265e+18
14078.0	1.259993105956861e+18
14079.0	1.2656986252378102e+18
14080.0	1.2596540233220063e+18
14081.0	1.2658484088668145e+18
14082.0	1.2710809893339133e+18
14083.0	1.2645387743526902e+18
14084.0	1.2552053893103603e+18
14085.0	1.1486408610938977e+18
14086.0	1.226455134922331e+18
14087.0	1.24113505044394e+18
14088.0	1.2607398321585933e+18
14089.0	1.2704654626390024e+18
14090.0	1.2666223737176077e+18
14091.0	1.2714616643649536e+18
14092.0	1.2706772674412518e+18
14093.0	1.271993346922905e+18
14094.0	1.2713679048933368e+18
14095.0	1.2649671277150246e+18
14096.0	1.2674061255573402e+18
14097.0	1.2558702510866534e+18
14098.0	1.2686771917684736e+18
14099.0	1.2684752528080888e+18
14100.0	1.2595248228204564e+18
14101.0	1.2633261507346455e+18
