# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.409023019745198e+17
14001.0	8.379103958794272e+17
14002.0	8.437496429936632e+17
14003.0	8.457875881983994e+17
14004.0	8.445644578488326e+17
14005.0	8.458868321419268e+17
14006.0	8.435031437475821e+17
14007.0	8.400118814342929e+17
14008.0	7.881468076360054e+17
14009.0	8.452013754941443e+17
14010.0	8.444772230365189e+17
14011.0	8.406374283214866e+17
14012.0	8.453327796830208e+17
14013.0	8.452196827922436e+17
14014.0	8.445722777092091e+17
14015.0	8.446950089162752e+17
14016.0	8.444788269383674e+17
14017.0	8.449655901782012e+17
14018.0	7.898146550055365e+17
14019.0	8.444044862554104e+17
14020.0	8.445918416207875e+17
14021.0	8.442701636698112e+17
14022.0	8.420926513217537e+17
14023.0	8.441840873242619e+17
14024.0	8.43131969653965e+17
14025.0	8.433258631004154e+17
14026.0	8.417975828742144e+17
14027.0	8.433234916409344e+17
14028.0	8.442628597088253e+17
14029.0	8.433142591389692e+17
14030.0	8.386619782463526e+17
14031.0	8.430880997507077e+17
14032.0	8.430648196857853e+17
14033.0	8.414394237059075e+17
14034.0	8.429527109730296e+17
14035.0	8.423474863276031e+17
14036.0	8.219973474320443e+17
14037.0	8.357423249096742e+17
14038.0	8.425841750966271e+17
14039.0	8.427303910506492e+17
14040.0	8.415011454058479e+17
14041.0	8.423662021509112e+17
14042.0	8.416788329005047e+17
14043.0	8.411130800111616e+17
14044.0	8.117689138544899e+17
14045.0	8.113863690027145e+17
14046.0	8.409990519848963e+17
14047.0	8.420890861633537e+17
14048.0	8.405447929233413e+17
14049.0	8.400922971471882e+17
14050.0	8.388661896806391e+17
14051.0	8.410030961328127e+17
14052.0	8.411093655355388e+17
14053.0	8.40551121289216e+17
14054.0	8.406402863202301e+17
14055.0	8.410428631678976e+17
14056.0	8.40667495609139e+17
14057.0	8.398379906236415e+17
14058.0	8.40677460436582e+17
14059.0	7.89224957673457e+17
14060.0	8.404241966170112e+17
14061.0	8.403187308429304e+17
14062.0	8.399409356210173e+17
14063.0	8.394062088372228e+17
14064.0	8.381698706243598e+17
14065.0	8.395766317973508e+17
14066.0	8.389870007353348e+17
14067.0	8.379968329351186e+17
14068.0	8.393918316019717e+17
