# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6601701339365368e+18
14001.0	1.6516697628344397e+18
14002.0	1.6598662633226235e+18
14003.0	1.6596462032912384e+18
14004.0	1.659264457873817e+18
14005.0	1.6589887679496195e+18
14006.0	1.6578859193335813e+18
14007.0	1.6574084565434365e+18
14008.0	1.6491778546860104e+18
14009.0	1.6575265228455933e+18
14010.0	1.655933933872743e+18
14011.0	1.6180800500269325e+18
14012.0	1.656224568940953e+18
14013.0	1.65604903396311e+18
14014.0	1.6550088063057925e+18
14015.0	1.6550949925421053e+18
14016.0	1.6548909849509888e+18
14017.0	1.6544482426093565e+18
14018.0	1.6540658596577275e+18
14019.0	1.65382534987776e+18
14020.0	1.6532820600029184e+18
14021.0	1.6529157798232061e+18
14022.0	1.6522052898914304e+18
14023.0	1.648531044355275e+18
14024.0	1.6497232819781578e+18
14025.0	1.6513926569132032e+18
14026.0	1.6510172784492544e+18
14027.0	1.6507237191122941e+18
14028.0	1.6498576305684483e+18
14029.0	1.6497060316446723e+18
14030.0	1.5774456815288973e+18
14031.0	1.6474239947243497e+18
14032.0	1.6487766258876406e+18
14033.0	1.6432574704386094e+18
14034.0	1.6482009358532603e+18
14035.0	1.6475673845563382e+18
14036.0	1.6471085360873475e+18
14037.0	1.646600605872947e+18
14038.0	1.6467187694829565e+18
14039.0	1.6459526614024192e+18
14040.0	1.6446686490525688e+18
14041.0	1.64528442824458e+18
14042.0	1.6443518583046103e+18
14043.0	1.6409369969164308e+18
14044.0	1.6434097270292488e+18
14045.0	1.6437930209837038e+18
14046.0	1.6433526324854776e+18
14047.0	1.6421943267819525e+18
14048.0	1.642662889259007e+18
14049.0	1.642727946269491e+18
14050.0	1.6422923694768125e+18
14051.0	1.6406996429307907e+18
14052.0	1.641176981569536e+18
14053.0	1.6411455276449784e+18
14054.0	1.6408530638602235e+18
14055.0	1.6403234541273085e+18
14056.0	1.6401553044799485e+18
14057.0	1.639606692872192e+18
14058.0	1.6393730567176192e+18
14059.0	1.6388383517442048e+18
14060.0	1.6386920611315707e+18
14061.0	1.6376176213753859e+18
14062.0	1.6379103150079997e+18
14063.0	1.6361176023695368e+18
14064.0	1.6170287712174246e+18
14065.0	1.6360335032188936e+18
14066.0	1.6362572357828605e+18
14067.0	1.6329412072964116e+18
14068.0	1.6357019183218685e+18
14069.0	1.6348663290789888e+18
14070.0	1.6349616857415675e+18
14071.0	1.6342767256993782e+18
14072.0	1.6341314484305912e+18
14073.0	1.63378701050839e+18
14074.0	1.6334220590841853e+18
14075.0	1.6314542845853706e+18
14076.0	1.629142184571702e+18
14077.0	1.6034636840829023e+18
14078.0	1.6295485656530962e+18
14079.0	1.6307067623047168e+18
14080.0	1.6313632816103421e+18
14081.0	1.630904404620083e+18
14082.0	1.6290224103489539e+18
14083.0	1.6299423000690685e+18
14084.0	1.6298880526188541e+18
14085.0	1.5936696788975665e+18
14086.0	1.6265723143782408e+18
14087.0	1.6287438750089213e+18
14088.0	1.6270494768562148e+18
14089.0	1.6251022980677658e+18
14090.0	1.6269100951011315e+18
14091.0	1.6273225109471232e+18
14092.0	1.6267889887674363e+18
14093.0	1.6266035501989888e+18
14094.0	1.6262358020128765e+18
14095.0	1.6258872469618688e+18
14096.0	1.619285825185387e+18
14097.0	1.6219966609031173e+18
14098.0	1.6217743124594698e+18
14099.0	1.6244325650268152e+18
14100.0	1.622449135707751e+18
14101.0	1.6236968589393915e+18
14102.0	1.6231158874374144e+18
14103.0	1.621607679472435e+18
14104.0	1.6223470413152256e+18
14105.0	1.622005906826854e+18
14106.0	1.621862104275353e+18
14107.0	1.6207267028271076e+18
14108.0	1.6196471476977633e+18
14109.0	1.6203379797655555e+18
14110.0	1.6185878510567393e+18
14111.0	1.6160750603075576e+18
14112.0	1.6187429312528381e+18
14113.0	1.6172674858352648e+18
14114.0	1.6175214693974026e+18
14115.0	1.6180441283297277e+18
14116.0	1.6074142252007304e+18
14117.0	1.5268102182797455e+18
14118.0	1.617238984700723e+18
14119.0	1.613439527446111e+18
14120.0	1.6134848913604588e+18
14121.0	1.6146181100929037e+18
14122.0	1.6104293291524035e+18
14123.0	1.6102478181302272e+18
14124.0	1.608180818142827e+18
14125.0	1.5840157013901115e+18
14126.0	1.6131605777088522e+18
14127.0	1.6141612782452733e+18
14128.0	1.6137706409033718e+18
14129.0	1.612504712714644e+18
14130.0	1.611073225280711e+18
14131.0	1.612539267068723e+18
14132.0	1.611859274760192e+18
14133.0	1.5772763994193057e+18
14134.0	1.611720733543628e+18
14135.0	1.609543404906081e+18
14136.0	1.5978858519986284e+18
14137.0	1.6104844171411443e+18
14138.0	1.6071827063308308e+18
14139.0	1.6098933759541248e+18
14140.0	1.6066513635115016e+18
14141.0	1.609079598769765e+18
14142.0	1.5909516994412687e+18
14143.0	1.6052568950046735e+18
14144.0	1.608178658915123e+18
14145.0	1.607676961436467e+18
14146.0	1.6068669960355837e+18
14147.0	1.6067391737823222e+18
14148.0	1.605677191109014e+18
14149.0	1.604852939908709e+18
14150.0	1.6059663715926013e+18
14151.0	1.6032621561643026e+18
