# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.575906821537536e+17
14001.0	7.693424333423555e+17
14002.0	9.440477271030648e+17
14003.0	9.716930831187964e+17
14004.0	9.718719492128777e+17
14005.0	9.711427124199442e+17
14006.0	9.47723899083181e+17
14007.0	9.475779373039506e+17
14008.0	8.644280079876767e+17
14009.0	9.619589063245827e+17
14010.0	9.535115881349166e+17
14011.0	8.090618748206582e+17
14012.0	9.68787015132773e+17
14013.0	9.676044495749114e+17
14014.0	9.61084715224275e+17
14015.0	9.609645853245448e+17
14016.0	9.618435151495203e+17
14017.0	9.692569919291407e+17
14018.0	9.375222629138675e+17
14019.0	9.699250623479776e+17
14020.0	9.681227145543689e+17
14021.0	9.68493476767334e+17
14022.0	9.622342346997828e+17
14023.0	9.450445810433953e+17
14024.0	9.46404928887193e+17
14025.0	9.684346894024717e+17
14026.0	9.653222851477528e+17
14027.0	9.694700265013252e+17
14028.0	9.615437851525175e+17
14029.0	9.655534525349914e+17
14030.0	8.446879767462876e+17
14031.0	9.299906887942021e+17
14032.0	9.655399930134349e+17
14033.0	9.178650238779823e+17
14034.0	9.689115037532151e+17
14035.0	9.649531880734679e+17
14036.0	9.558470302892065e+17
14037.0	9.61656920630882e+17
14038.0	9.695082928144379e+17
14039.0	9.622637030408242e+17
14040.0	9.534073269649517e+17
14041.0	9.638465796833261e+17
14042.0	9.501269894889402e+17
14043.0	9.029439677530525e+17
14044.0	9.072956495888899e+17
14045.0	8.998482920604073e+17
14046.0	9.65812568247497e+17
14047.0	9.532977063133244e+17
14048.0	9.638049981923236e+17
14049.0	9.608864899006536e+17
14050.0	9.650926511980576e+17
14051.0	9.411491270754447e+17
14052.0	9.599023853862973e+17
14053.0	9.64757116105523e+17
14054.0	9.680401723293683e+17
14055.0	9.679196372598778e+17
14056.0	9.681211542732795e+17
14057.0	9.66414048218318e+17
14058.0	9.615966619041807e+17
14059.0	9.348079870279642e+17
14060.0	9.640214444113914e+17
14061.0	9.455405390364851e+17
14062.0	9.621095724351532e+17
14063.0	9.430353382998217e+17
14064.0	8.71417508580615e+17
14065.0	9.408061328326817e+17
14066.0	9.630503816658947e+17
14067.0	8.662036691026168e+17
14068.0	8.555899543092897e+17
14069.0	9.266634170564589e+17
14070.0	9.097651760923092e+17
14071.0	9.233693382016842e+17
14072.0	9.086720096076179e+17
14073.0	9.402507700731677e+17
14074.0	9.00119438714471e+17
14075.0	9.353257688236088e+17
14076.0	9.562302319689617e+17
14077.0	8.548083877020369e+17
14078.0	9.51042891264814e+17
14079.0	9.420268791398473e+17
14080.0	9.545984774242285e+17
14081.0	8.940933152243836e+17
14082.0	9.648463968993274e+17
14083.0	9.556529061560307e+17
14084.0	9.647819304468467e+17
14085.0	8.01248300865944e+17
14086.0	9.302143576047409e+17
14087.0	9.425182871518945e+17
14088.0	9.465892089888472e+17
14089.0	9.590248170324013e+17
14090.0	8.750699554799835e+17
14091.0	9.619952055091114e+17
14092.0	9.601866753114081e+17
14093.0	9.655246577991674e+17
14094.0	9.62049529295668e+17
14095.0	8.798812927689283e+17
14096.0	9.357869107380069e+17
14097.0	9.399753527787578e+17
14098.0	9.479947043209261e+17
14099.0	9.627581108191223e+17
14100.0	9.26080076611588e+17
14101.0	8.62398448035485e+17
14102.0	9.554593121828714e+17
14103.0	9.134643005619863e+17
14104.0	9.542185288466483e+17
14105.0	9.631868769009672e+17
14106.0	9.261524082229458e+17
14107.0	9.333036420169421e+17
14108.0	8.739160294686852e+17
14109.0	9.533641214394459e+17
14110.0	9.606565615108097e+17
14111.0	9.473524615872558e+17
14112.0	9.420684052660233e+17
14113.0	9.095741330948539e+17
14114.0	9.419111264157769e+17
14115.0	8.793608014527981e+17
14116.0	9.49384594325506e+17
14117.0	8.101408821739291e+17
14118.0	9.576914930892795e+17
14119.0	9.104287737052954e+17
14120.0	9.324903874428586e+17
14121.0	9.460682797875305e+17
14122.0	9.142933575958124e+17
14123.0	8.82971213876437e+17
14124.0	9.517025940471878e+17
14125.0	8.205799478263064e+17
14126.0	9.576675645849585e+17
14127.0	8.336454665109096e+17
14128.0	8.724979436749409e+17
14129.0	8.60641779567805e+17
14130.0	9.276641100430867e+17
14131.0	8.700538824688232e+17
14132.0	8.955580836216996e+17
14133.0	8.046475829312827e+17
14134.0	8.665275910062271e+17
14135.0	8.564586298998144e+17
14136.0	9.525105898029117e+17
14137.0	9.602859477761989e+17
14138.0	8.756823700012792e+17
14139.0	9.265191766195924e+17
14140.0	9.322312843132498e+17
14141.0	9.024259930193693e+17
14142.0	8.572751291876215e+17
14143.0	8.88963542181462e+17
14144.0	9.303872703037619e+17
14145.0	9.469670042107987e+17
14146.0	9.458141779460186e+17
14147.0	9.192218799636232e+17
14148.0	9.332786821332538e+17
14149.0	9.347654425247859e+17
14150.0	8.946920160493928e+17
14151.0	9.196212125171985e+17
14152.0	8.841648700129686e+17
14153.0	8.994441717088777e+17
14154.0	9.267201718615624e+17
14155.0	9.220208023568582e+17
14156.0	9.26933747498985e+17
14157.0	9.546757197266908e+17
14158.0	9.45787129718379e+17
14159.0	9.557750434496495e+17
14160.0	8.891856230284554e+17
14161.0	7.683356619703552e+17
14162.0	8.733651051216056e+17
14163.0	9.14514704439702e+17
14164.0	9.186988179586848e+17
14165.0	9.174937726090838e+17
14166.0	9.556165910331406e+17
14167.0	8.874994440340069e+17
14168.0	9.484490388799529e+17
14169.0	9.539379617857545e+17
14170.0	9.482326102769445e+17
14171.0	8.565613643432298e+17
14172.0	8.744181279228268e+17
14173.0	9.249280665583808e+17
14174.0	9.455321948880751e+17
14175.0	8.899437518651872e+17
14176.0	9.5426414777467e+17
14177.0	9.53971962491702e+17
14178.0	9.573213826711528e+17
14179.0	9.205863931707603e+17
14180.0	9.54243763457215e+17
14181.0	9.45610172032615e+17
14182.0	8.716944651845989e+17
14183.0	9.421135326215725e+17
14184.0	8.295403854232963e+17
14185.0	9.534962562760707e+17
14186.0	7.827495969619611e+17
14187.0	8.707459992517695e+17
14188.0	9.23791961305913e+17
14189.0	8.966621385195839e+17
14190.0	9.462148866506732e+17
14191.0	9.2537943742214e+17
14192.0	8.986968541102042e+17
14193.0	7.96694537463355e+17
14194.0	9.171575018356512e+17
14195.0	8.889212635971036e+17
14196.0	8.812846641052998e+17
14197.0	9.532257287012276e+17
14198.0	9.372366324891694e+17
14199.0	8.808113419321748e+17
14200.0	8.785386994139447e+17
14201.0	9.486079316983414e+17
14202.0	9.400219481407415e+17
14203.0	9.186998682123896e+17
14204.0	8.501317840404347e+17
14205.0	8.358446969651203e+17
14206.0	8.55088155328523e+17
14207.0	9.486272313688073e+17
14208.0	9.534458365476809e+17
14209.0	8.110636378619278e+17
14210.0	8.164266578280394e+17
14211.0	9.321911397908136e+17
14212.0	9.484800071040973e+17
14213.0	9.521997910376411e+17
14214.0	9.025016972705647e+17
14215.0	8.93189441454049e+17
14216.0	9.264488012316396e+17
14217.0	8.186308631462135e+17
14218.0	9.357327941500965e+17
14219.0	9.478338762506245e+17
14220.0	9.47274606077547e+17
14221.0	9.49558681429607e+17
14222.0	9.379224532025426e+17
14223.0	8.801735678099887e+17
14224.0	9.013977845595996e+17
14225.0	7.670898773459991e+17
14226.0	8.542587283570367e+17
14227.0	9.387617913143356e+17
14228.0	8.156285862150316e+17
14229.0	9.004442623933801e+17
14230.0	8.557098702996019e+17
14231.0	9.451924940128148e+17
14232.0	9.163962717307092e+17
14233.0	8.577978745225654e+17
14234.0	9.497536008028159e+17
14235.0	9.458162633539644e+17
14236.0	9.508884469252056e+17
14237.0	8.844968768569865e+17
14238.0	8.794431381569933e+17
14239.0	9.221753389710756e+17
14240.0	7.425924735696552e+17
14241.0	9.415805355687862e+17
14242.0	8.027070957355654e+17
14243.0	8.505103753413416e+17
14244.0	8.548824909873695e+17
14245.0	9.388462947958778e+17
14246.0	9.439369978970083e+17
14247.0	9.431923436814373e+17
14248.0	8.987242085220803e+17
14249.0	9.427237627494327e+17
14250.0	9.458163287851054e+17
14251.0	8.926288978902972e+17
14252.0	7.729035882790966e+17
14253.0	9.232846501707247e+17
14254.0	9.370672455221253e+17
14255.0	8.853080493785572e+17
14256.0	8.066669322699708e+17
14257.0	8.685510952221751e+17
14258.0	8.532628571422964e+17
14259.0	8.804187760492852e+17
14260.0	8.808981657026068e+17
14261.0	9.239403775918271e+17
14262.0	8.531761910776347e+17
14263.0	7.822361394938712e+17
14264.0	8.338272874921668e+17
14265.0	8.766775961322056e+17
14266.0	9.441060644192211e+17
14267.0	9.477751677386729e+17
14268.0	8.79269737241035e+17
14269.0	9.17404628549655e+17
14270.0	9.499782225592305e+17
14271.0	9.445346308522024e+17
14272.0	9.484236197199866e+17
14273.0	7.97406237032358e+17
14274.0	7.303453105716737e+17
14275.0	8.121160956904535e+17
14276.0	9.35072494937707e+17
14277.0	8.926753057669288e+17
14278.0	9.472272414801901e+17
14279.0	9.462524793585492e+17
14280.0	8.730397873537635e+17
14281.0	9.458712984944636e+17
14282.0	9.445883187822593e+17
14283.0	9.446138453164038e+17
14284.0	9.463738893598739e+17
14285.0	8.37808460451028e+17
14286.0	8.801419649875764e+17
14287.0	9.455550605557763e+17
14288.0	8.876136540929673e+17
14289.0	6.816343860969211e+17
14290.0	9.387604843692093e+17
14291.0	9.447947515199456e+17
14292.0	9.393605810585605e+17
14293.0	9.379805032087532e+17
14294.0	8.520267689100044e+17
14295.0	8.400841887186292e+17
14296.0	7.483474176902085e+17
14297.0	9.413508219273174e+17
14298.0	7.502881087291789e+17
14299.0	9.195522799697667e+17
14300.0	9.31086597514866e+17
14301.0	9.394596136091547e+17
14302.0	8.14359515653713e+17
14303.0	8.87267216326615e+17
14304.0	9.098364314452087e+17
14305.0	8.435826744622634e+17
14306.0	9.354435046146045e+17
14307.0	9.351202143731704e+17
14308.0	9.446229142405112e+17
14309.0	9.44716870844415e+17
14310.0	9.309607004471214e+17
14311.0	7.867900861873946e+17
14312.0	7.904140701203724e+17
14313.0	7.892914319392964e+17
14314.0	9.141742586560197e+17
14315.0	9.178459431501528e+17
14316.0	8.133012424229581e+17
14317.0	9.310712790777825e+17
14318.0	9.438272631603219e+17
14319.0	9.45094642578226e+17
14320.0	8.795062095838408e+17
14321.0	9.224925952868444e+17
14322.0	7.983211757961507e+17
14323.0	9.242125233290746e+17
14324.0	9.422736443047907e+17
14325.0	9.305084328411228e+17
14326.0	8.423451417117425e+17
14327.0	9.270155188109028e+17
14328.0	8.713108373635485e+17
14329.0	9.435469276250124e+17
14330.0	9.435022582874116e+17
14331.0	9.036598440099681e+17
14332.0	9.132231347928851e+17
14333.0	9.429117598433256e+17
14334.0	8.941586356371758e+17
14335.0	9.100795031060787e+17
14336.0	9.038767532802259e+17
14337.0	9.367833456672744e+17
14338.0	9.360476060254039e+17
14339.0	8.071044136960416e+17
14340.0	8.955852790693409e+17
14341.0	8.336864498942761e+17
14342.0	9.286138271367215e+17
14343.0	9.377701211144063e+17
14344.0	9.21655638700853e+17
14345.0	8.727274878664058e+17
14346.0	9.301991809351772e+17
14347.0	8.744925533306947e+17
14348.0	8.985333777563793e+17
14349.0	9.386533081579543e+17
14350.0	9.09877113677389e+17
14351.0	8.972354017296285e+17
14352.0	8.998306160049971e+17
14353.0	9.187562660822604e+17
14354.0	8.886912479657912e+17
14355.0	9.077655123000707e+17
14356.0	9.189906072993556e+17
14357.0	8.359883367775485e+17
14358.0	7.852926424842552e+17
14359.0	9.139691538350167e+17
14360.0	9.272680058453974e+17
14361.0	9.398552782438292e+17
14362.0	9.372581803065331e+17
14363.0	8.788914890342952e+17
14364.0	8.435983192162417e+17
14365.0	9.103468748864965e+17
14366.0	9.128429026803894e+17
14367.0	9.382871739400159e+17
14368.0	9.340200920547306e+17
14369.0	9.404806967853046e+17
14370.0	9.346076930736067e+17
14371.0	9.414828795887612e+17
14372.0	9.269720062623758e+17
14373.0	8.995271694351977e+17
14374.0	8.413475927752302e+17
14375.0	8.359103193677852e+17
14376.0	9.236359835287096e+17
14377.0	8.37505010525882e+17
14378.0	8.777659861434761e+17
14379.0	9.319656036761667e+17
14380.0	9.2210665640427e+17
14381.0	9.193065122103409e+17
14382.0	8.275161690145202e+17
14383.0	9.323604193837065e+17
14384.0	9.118763278401146e+17
14385.0	9.386634457907199e+17
14386.0	9.134358707306729e+17
14387.0	9.363118589214742e+17
14388.0	9.33127092856427e+17
14389.0	9.355226217709531e+17
14390.0	9.270431265587144e+17
14391.0	8.393941200141885e+17
14392.0	9.367026590023694e+17
14393.0	9.3583167151145e+17
14394.0	8.864075987549902e+17
14395.0	9.23525643134536e+17
14396.0	8.676355688365933e+17
14397.0	8.486537025027153e+17
14398.0	9.37130394963147e+17
14399.0	8.745387913379284e+17
14400.0	8.751905912127882e+17
14401.0	8.736996755243313e+17
14402.0	8.687813532844197e+17
14403.0	9.00845127126204e+17
14404.0	7.460125367336975e+17
14405.0	6.875397631245162e+17
14406.0	9.309837917683738e+17
14407.0	8.436597313765116e+17
14408.0	9.319295100125097e+17
14409.0	7.973469127966194e+17
14410.0	9.257143718903896e+17
14411.0	9.31475417884253e+17
14412.0	9.227668373372649e+17
14413.0	9.356522844848141e+17
14414.0	9.319484372287532e+17
14415.0	9.330449423794217e+17
14416.0	9.330556286271507e+17
14417.0	8.335450666172613e+17
14418.0	9.246251690229862e+17
14419.0	8.793090210922683e+17
14420.0	8.439451747351619e+17
14421.0	8.739411088900575e+17
14422.0	8.71611330723882e+17
14423.0	9.182089945546734e+17
14424.0	7.972305686757436e+17
14425.0	9.275918329577454e+17
14426.0	9.313539047030803e+17
14427.0	8.896419817586034e+17
14428.0	8.105526923625203e+17
14429.0	9.245800181792449e+17
14430.0	9.342601354280943e+17
14431.0	8.428384270942294e+17
14432.0	9.277874611683351e+17
14433.0	8.254855747469012e+17
14434.0	9.141634314796589e+17
14435.0	8.898535005093304e+17
14436.0	9.233036587565e+17
14437.0	9.262239018123062e+17
14438.0	7.950671567388061e+17
14439.0	9.100830254825452e+17
14440.0	8.583757615332827e+17
14441.0	8.906713570737558e+17
14442.0	8.366530827910688e+17
14443.0	7.604724748516557e+17
14444.0	8.752145075535817e+17
14445.0	9.270694785318939e+17
14446.0	7.360630554100699e+17
14447.0	8.242602969137224e+17
14448.0	9.234052565433804e+17
14449.0	9.242847836372955e+17
14450.0	9.244538744864774e+17
14451.0	9.248800862371734e+17
14452.0	9.309690697613325e+17
14453.0	9.268400685580329e+17
14454.0	9.06998836310855e+17
14455.0	9.12652754747402e+17
14456.0	9.249260507758636e+17
14457.0	9.277898158505947e+17
14458.0	9.315635460833185e+17
14459.0	9.260807720271843e+17
14460.0	8.212635052933375e+17
14461.0	8.378110579834478e+17
14462.0	8.011832287560097e+17
14463.0	9.201720336842753e+17
14464.0	9.292654089076731e+17
14465.0	8.421796931961043e+17
14466.0	8.010213244272655e+17
14467.0	8.770635568251146e+17
14468.0	8.323942368412508e+17
14469.0	8.675033484361357e+17
14470.0	8.836802269937297e+17
14471.0	8.886652441198301e+17
14472.0	9.138516160151316e+17
14473.0	9.205929690005591e+17
14474.0	9.294388089847766e+17
14475.0	9.297394172690413e+17
14476.0	9.150420375044201e+17
14477.0	9.270706554535964e+17
14478.0	9.262603972902953e+17
14479.0	9.246586269859873e+17
14480.0	8.80521903079377e+17
14481.0	9.310677860614118e+17
14482.0	8.412631815683924e+17
14483.0	8.565843424181948e+17
14484.0	9.166178383560225e+17
14485.0	8.805977881051113e+17
14486.0	8.005003432165217e+17
14487.0	9.257296156688321e+17
14488.0	8.610982423167313e+17
14489.0	8.303715857465284e+17
14490.0	8.63097677938609e+17
14491.0	8.656380344926542e+17
14492.0	9.268819839156236e+17
14493.0	9.156537096339299e+17
14494.0	8.958971880669489e+17
14495.0	9.26758994339431e+17
14496.0	8.103292710159028e+17
14497.0	9.191271126007519e+17
14498.0	9.259459385753599e+17
14499.0	9.277326785249242e+17
14500.0	9.258863123496955e+17
14501.0	9.113555085295567e+17
14502.0	7.863598353220653e+17
14503.0	8.91144283304745e+17
14504.0	9.157354264198776e+17
14505.0	8.413651987857062e+17
14506.0	8.214836995425066e+17
14507.0	8.051559720025928e+17
14508.0	9.221607989968886e+17
14509.0	9.26284553125883e+17
14510.0	9.073461775302804e+17
14511.0	8.325044363068154e+17
14512.0	8.600831100191223e+17
14513.0	9.274628094558198e+17
14514.0	8.785067732107532e+17
14515.0	8.685462080192951e+17
14516.0	6.489212853420662e+17
14517.0	9.2046120997355e+17
14518.0	9.236257200668681e+17
14519.0	9.040780714836e+17
14520.0	9.145977818579043e+17
14521.0	9.229020373712923e+17
14522.0	9.118461498228841e+17
14523.0	9.046539511005219e+17
14524.0	9.054988131106876e+17
14525.0	9.109562686701617e+17
14526.0	9.196432636510208e+17
14527.0	8.96067325394877e+17
14528.0	7.55622640563032e+17
14529.0	9.016473632636723e+17
14530.0	7.959119130526097e+17
14531.0	9.188856985288672e+17
14532.0	9.083367689551875e+17
14533.0	8.535327366971092e+17
14534.0	8.906793166044453e+17
14535.0	8.296344032641256e+17
14536.0	8.426028103892963e+17
14537.0	8.738985610313459e+17
14538.0	8.929253517164593e+17
14539.0	9.213059696426903e+17
14540.0	8.439022057684774e+17
14541.0	8.798989549830258e+17
14542.0	8.345099167597119e+17
14543.0	8.868652501696572e+17
14544.0	9.185603396567014e+17
14545.0	9.099426320613325e+17
14546.0	7.843610548502575e+17
14547.0	7.376671158041834e+17
14548.0	8.924495532260831e+17
14549.0	8.082529345076388e+17
14550.0	8.805695822495949e+17
14551.0	9.20824026497025e+17
14552.0	8.624565148188276e+17
14553.0	8.595083142102811e+17
14554.0	8.772007483146327e+17
14555.0	8.263329759888219e+17
14556.0	9.181491787464722e+17
14557.0	8.301978945846633e+17
14558.0	9.202473843556353e+17
14559.0	6.835124729544022e+17
14560.0	9.135078315655071e+17
14561.0	8.618198790308366e+17
14562.0	8.837633702625549e+17
14563.0	9.195814622592984e+17
14564.0	8.701858025570266e+17
14565.0	8.84985273358762e+17
14566.0	8.76110725880257e+17
14567.0	9.169173267611585e+17
14568.0	8.735593974464381e+17
14569.0	8.996964335091237e+17
14570.0	7.518631000800634e+17
14571.0	9.081728865927057e+17
14572.0	8.249036670763502e+17
14573.0	8.470687475827187e+17
14574.0	8.967117260980433e+17
14575.0	9.201713256857587e+17
14576.0	8.848988363030335e+17
14577.0	8.341770224009372e+17
14578.0	8.910897640636444e+17
14579.0	8.8231303362643e+17
14580.0	8.330300606120716e+17
14581.0	8.103672521163393e+17
14582.0	9.178762016980863e+17
14583.0	8.976583620559032e+17
14584.0	8.858169660932424e+17
14585.0	9.209767855652869e+17
14586.0	9.0015225914325e+17
14587.0	8.418553686393161e+17
14588.0	9.246735427698668e+17
14589.0	9.233108553433083e+17
14590.0	8.951793262264311e+17
14591.0	9.187858816434212e+17
14592.0	9.074829646889014e+17
