# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3789979394113495e+18
14001.0	2.373035805061946e+18
14002.0	2.3802904796200945e+18
14003.0	2.380016366754201e+18
14004.0	2.3795605197291515e+18
14005.0	2.379011235355033e+18
14006.0	2.3773389093076997e+18
14007.0	2.3763943990231035e+18
14008.0	2.3616610002534513e+18
14009.0	2.376534740434942e+18
14010.0	2.37389087768576e+18
14011.0	2.3089829361221704e+18
14012.0	2.374817208179097e+18
14013.0	2.374813903067545e+18
14014.0	2.373073058870067e+18
14015.0	2.3734606763130885e+18
14016.0	2.373320750976204e+18
14017.0	2.372568705558118e+18
14018.0	2.372187448357683e+18
14019.0	2.3717388692226043e+18
14020.0	2.370894203505869e+18
14021.0	2.3703438571339776e+18
14022.0	2.369995692992102e+18
14023.0	2.3674656737198054e+18
14024.0	2.3666307756982257e+18
14025.0	2.368302308183245e+18
14026.0	2.3676361470115835e+18
14027.0	2.367289009635328e+18
14028.0	2.3657362615173125e+18
14029.0	2.36576965656576e+18
14030.0	2.3323862229844244e+18
14031.0	2.361209741796964e+18
14032.0	2.3643447793549286e+18
14033.0	2.357002509274323e+18
14034.0	2.363769386277273e+18
14035.0	2.362584757121842e+18
14036.0	2.362537591334502e+18
14037.0	2.361718328000511e+18
14038.0	2.361732595344998e+18
14039.0	2.3603012874272773e+18
14040.0	2.359049988970905e+18
14041.0	2.3595885376045036e+18
14042.0	2.3577627906277335e+18
14043.0	2.3531817835429903e+18
14044.0	2.3569895203536906e+18
14045.0	2.357253489714789e+18
14046.0	2.356549616717004e+18
14047.0	2.355691515805696e+18
14048.0	2.3561015006330865e+18
14049.0	2.3560229044092923e+18
14050.0	2.355326509016678e+18
14051.0	2.352541504582452e+18
14052.0	2.353507836991898e+18
14053.0	2.3537621896527867e+18
14054.0	2.3533458177392635e+18
14055.0	2.3528496567418875e+18
14056.0	2.3523589147852795e+18
14057.0	2.3514388103168e+18
14058.0	2.351258314316185e+18
14059.0	2.350635750418022e+18
14060.0	2.350301288228454e+18
14061.0	2.3487260670296064e+18
14062.0	2.349169163370495e+18
14063.0	2.3459845810159626e+18
14064.0	2.3429704937635876e+18
14065.0	2.346335635872154e+18
14066.0	2.346737515626496e+18
14067.0	2.3459810292793344e+18
14068.0	2.3460979681525755e+18
14069.0	2.3452974164475904e+18
14070.0	2.3450174869209083e+18
14071.0	2.343977302884351e+18
14072.0	2.3437704196784123e+18
14073.0	2.343344848817356e+18
14074.0	2.3427108931895296e+18
14075.0	2.3393345606778906e+18
14076.0	2.3411696508862464e+18
14077.0	2.3325579143020585e+18
14078.0	2.3396906637983744e+18
14079.0	2.338386705016422e+18
14080.0	2.3398790786449403e+18
14081.0	2.339209063746765e+18
14082.0	2.337634107627929e+18
14083.0	2.3377094524272635e+18
14084.0	2.3376388690018294e+18
14085.0	2.2993365956034721e+18
14086.0	2.3352612673814523e+18
14087.0	2.3361004872138747e+18
14088.0	2.333739164526179e+18
14089.0	2.3345258146299904e+18
14090.0	2.3342672458547195e+18
14091.0	2.334113861835161e+18
14092.0	2.333256522609459e+18
14093.0	2.333167390294015e+18
14094.0	2.3325997550010363e+18
14095.0	2.3320339970785275e+18
14096.0	2.3294669421019116e+18
14097.0	2.327422019253043e+18
14098.0	2.3296071056752635e+18
14099.0	2.330003230844518e+18
14100.0	2.32745694270587e+18
14101.0	2.328974596243455e+18
14102.0	2.328104434191565e+18
14103.0	2.325916837897829e+18
14104.0	2.326934151233536e+18
14105.0	2.3268029064282107e+18
14106.0	2.326385714108825e+18
14107.0	2.325530388149042e+18
14108.0	2.3228949995716567e+18
14109.0	2.3240577160052736e+18
14110.0	2.322705557959473e+18
14111.0	2.3200366384381947e+18
14112.0	2.3216212162904064e+18
14113.0	2.322110069132493e+18
14114.0	2.3195493542658053e+18
14115.0	2.3212041464446966e+18
14116.0	2.3165697072824325e+18
14117.0	2.2673900080988209e+18
14118.0	2.3197667433644027e+18
14119.0	2.3174329638322176e+18
14120.0	2.3181300269580283e+18
14121.0	2.3158738890260495e+18
14122.0	2.317213408795033e+18
14123.0	2.316107694630502e+18
14124.0	2.315330266962329e+18
14125.0	2.2566345275080271e+18
14126.0	2.3154832684613627e+18
14127.0	2.3154169330270203e+18
14128.0	2.3148505258262523e+18
14129.0	2.3123925244313544e+18
14130.0	2.3098271303991235e+18
14131.0	2.31340829090775e+18
14132.0	2.3115317894971397e+18
14133.0	2.244677605313658e+18
14134.0	2.3115861996863483e+18
14135.0	2.3087979354390487e+18
14136.0	2.3089512506720266e+18
14137.0	2.3101600272744443e+18
14138.0	2.3090404802953216e+18
14139.0	2.3090852687511547e+18
14140.0	2.306451348180173e+18
14141.0	2.307227967186533e+18
14142.0	2.3021743996141586e+18
14143.0	2.3051353416794117e+18
14144.0	2.306673429866086e+18
14145.0	2.306037887113625e+18
14146.0	2.3052497320935424e+18
14147.0	2.3048846162526205e+18
14148.0	2.3044505594757115e+18
14149.0	2.3039245400670198e+18
14150.0	2.303689890568601e+18
14151.0	2.3021698815098883e+18
14152.0	2.3023350431350784e+18
14153.0	2.3021888498302968e+18
14154.0	2.297033375770209e+18
14155.0	2.298996699273626e+18
14156.0	2.299915503507864e+18
14157.0	2.2995817660940283e+18
14158.0	2.2984390866894848e+18
14159.0	2.298730876030156e+18
14160.0	2.297032595629664e+18
14161.0	2.2876954239696945e+18
14162.0	2.2802975122521946e+18
14163.0	2.296309217440563e+18
14164.0	2.2920519686815741e+18
14165.0	2.2737638049972334e+18
14166.0	2.2934640431988716e+18
14167.0	2.2919871280971794e+18
14168.0	2.2934755523690499e+18
14169.0	2.2935861511323643e+18
14170.0	2.2926015231688696e+18
14171.0	2.291399858428311e+18
14172.0	2.2921003726274557e+18
14173.0	2.2796409057050693e+18
14174.0	2.2900286230101983e+18
14175.0	2.290638174499635e+18
14176.0	2.2899368281505787e+18
14177.0	2.2893207553572861e+18
14178.0	2.2885216280379377e+18
14179.0	2.2859458438758403e+18
14180.0	2.2879649818214395e+18
14181.0	2.2872281415942136e+18
14182.0	2.2867018470391803e+18
14183.0	2.28632197899223e+18
14184.0	2.2848258170683387e+18
14185.0	2.2849167160246267e+18
14186.0	2.2692419006889948e+18
14187.0	2.2801991927332792e+18
14188.0	2.2828988531474435e+18
14189.0	2.2827780756471803e+18
14190.0	2.282569400634572e+18
14191.0	2.2820667736981496e+18
14192.0	2.2800076455804933e+18
14193.0	2.2792286291099653e+18
14194.0	2.280605464762777e+18
14195.0	2.280345540388454e+18
14196.0	2.2796594613059581e+18
14197.0	2.2790988456001533e+18
14198.0	2.2780243924221947e+18
14199.0	2.2767808517505024e+18
14200.0	2.2704312744411187e+18
14201.0	2.2766431124848617e+18
14202.0	2.2761696510607355e+18
14203.0	2.2731103559221253e+18
14204.0	2.2748792767905792e+18
14205.0	2.2744972562268157e+18
14206.0	2.2546209763754045e+18
14207.0	2.2738644481605627e+18
14208.0	2.273356762893516e+18
14209.0	2.2531334530400074e+18
14210.0	2.258530074414258e+18
14211.0	2.2705956055941128e+18
14212.0	2.2712585237299192e+18
14213.0	2.270724520044134e+18
14214.0	2.2702112144097277e+18
14215.0	2.268126955700225e+18
14216.0	2.2691191233445883e+18
14217.0	2.269007059930316e+18
14218.0	2.2663057738039314e+18
14219.0	2.2677282954936315e+18
14220.0	2.267464015754035e+18
14221.0	2.266774879862783e+18
14222.0	2.2637547964334095e+18
14223.0	2.265951266196684e+18
14224.0	2.2652823149740035e+18
14225.0	2.2458957201146012e+18
14226.0	2.2640602743046136e+18
14227.0	2.2635466213818368e+18
14228.0	2.2268222535368799e+18
14229.0	2.2551328861454054e+18
14230.0	2.2619316784463867e+18
14231.0	2.2607503292366853e+18
14232.0	2.26121697240023e+18
14233.0	2.2594552237916163e+18
14234.0	2.2602672494346237e+18
14235.0	2.2593851067727872e+18
14236.0	2.259046524098969e+18
14237.0	2.2582339213197304e+18
14238.0	2.2579925911339005e+18
14239.0	2.2565361979228142e+18
14240.0	2.1394030076100493e+18
14241.0	2.255873336829541e+18
14242.0	2.2556888461737976e+18
14243.0	2.231693895689849e+18
14244.0	2.255106822740377e+18
14245.0	2.251715761510805e+18
14246.0	2.2504803292676068e+18
14247.0	2.2528218783285253e+18
14248.0	2.251036688593717e+18
14249.0	2.251848747791155e+18
14250.0	2.2518021054529536e+18
14251.0	2.2512867127328768e+18
14252.0	2.250877778159206e+18
14253.0	2.2503603872727032e+18
14254.0	2.2496280047517696e+18
14255.0	2.2445423792750625e+18
14256.0	2.2282964624736402e+18
14257.0	2.2463526677250002e+18
14258.0	2.2479469797179387e+18
14259.0	2.2437917045555213e+18
14260.0	2.2458852595204096e+18
14261.0	2.2423641060802586e+18
14262.0	2.2457271208378355e+18
14263.0	2.2159007422611656e+18
14264.0	2.236616122826744e+18
14265.0	2.243398228508672e+18
14266.0	2.2437795326853112e+18
14267.0	2.243511073741209e+18
14268.0	2.2425266991136758e+18
14269.0	2.240896980484097e+18
14270.0	2.2420635472887805e+18
14271.0	2.2408667160641533e+18
14272.0	2.2409233341349883e+18
14273.0	2.2399422327422968e+18
14274.0	2.1959308639994048e+18
14275.0	2.2342925572636695e+18
14276.0	2.2348778824531983e+18
14277.0	2.2352061085515784e+18
14278.0	2.2377281888452603e+18
14279.0	2.2371170418425843e+18
14280.0	2.2356372762918912e+18
14281.0	2.2363094017638395e+18
14282.0	2.2357196222234621e+18
14283.0	2.2352983480074237e+18
14284.0	2.2344736320782333e+18
14285.0	2.2341446560382968e+18
14286.0	2.2333054764711933e+18
14287.0	2.2329016941805565e+18
14288.0	2.2322010608631803e+18
14289.0	2.14191461556541e+18
14290.0	2.2306250712678395e+18
14291.0	2.230774801209753e+18
14292.0	2.2301328378167299e+18
14293.0	2.2297207541596155e+18
14294.0	2.2083939162128553e+18
14295.0	2.2258515254968335e+18
14296.0	2.150077162324036e+18
14297.0	2.2273973446246385e+18
14298.0	2.2045626795556918e+18
14299.0	2.2241312686211072e+18
14300.0	2.2248120209375242e+18
14301.0	2.2250031234940928e+18
14302.0	2.2249192357363712e+18
14303.0	2.2187349458812874e+18
14304.0	2.2214967725916165e+18
14305.0	2.2231683805741053e+18
14306.0	2.218224250781697e+18
14307.0	2.2208478047109092e+18
14308.0	2.222063508625817e+18
14309.0	2.2208193253867515e+18
14310.0	2.1982294633873303e+18
14311.0	2.2156668997468165e+18
14312.0	2.214116401453464e+18
14313.0	2.2107911975075896e+18
14314.0	2.218700961952563e+18
14315.0	2.218478210855731e+18
14316.0	2.209773424476166e+18
14317.0	2.2155471943106557e+18
14318.0	2.2174554013040632e+18
14319.0	2.2172020921860093e+18
14320.0	2.2162968590417915e+18
14321.0	2.2150461360439296e+18
14322.0	2.208497403114288e+18
14323.0	2.2117585046732708e+18
14324.0	2.2144480048054267e+18
14325.0	2.2122001934057487e+18
14326.0	2.213689983343001e+18
14327.0	2.211935963997799e+18
14328.0	2.211199543200973e+18
14329.0	2.2122264547819515e+18
14330.0	2.2115546413662203e+18
14331.0	2.21071114502144e+18
14332.0	2.2105377541718008e+18
14333.0	2.2101855433654262e+18
14334.0	2.2096038571540477e+18
14335.0	2.2071663155740682e+18
14336.0	2.2056402449072136e+18
14337.0	2.207586485849292e+18
14338.0	2.207167854044773e+18
14339.0	2.2049755433533455e+18
14340.0	2.2067510928998392e+18
14341.0	2.2058231115284475e+18
14342.0	2.2052356556324861e+18
14343.0	2.204018378014718e+18
14344.0	2.2033858601943032e+18
14345.0	2.2041476967956475e+18
14346.0	2.2032802945957885e+18
14347.0	2.20140825256919e+18
14348.0	2.202545979339571e+18
14349.0	2.2021463645093883e+18
14350.0	2.199982402279831e+18
14351.0	2.198401070818917e+18
14352.0	2.1994279404568576e+18
14353.0	2.2000334452817915e+18
14354.0	2.1991967017664512e+18
14355.0	2.1987518018748408e+18
14356.0	2.198331442017074e+18
14357.0	2.1984185711329277e+18
14358.0	2.1977714084806648e+18
14359.0	2.1944751318106138e+18
14360.0	2.1967745683816443e+18
14361.0	2.196231072147046e+18
14362.0	2.1955472865099768e+18
14363.0	2.1952625469554683e+18
14364.0	2.1890047477284877e+18
14365.0	2.193014232239305e+18
14366.0	2.1925213092446216e+18
14367.0	2.192942814986239e+18
14368.0	2.1924469341683704e+18
14369.0	2.192429727455641e+18
14370.0	2.191933457406361e+18
14371.0	2.1914499950837755e+18
14372.0	2.1897467050065917e+18
14373.0	2.1904033971175421e+18
14374.0	2.1897473526071293e+18
14375.0	2.1890780893282301e+18
14376.0	2.1886463545180152e+18
14377.0	2.1883499413766136e+18
14378.0	2.1874913421819896e+18
14379.0	2.1874226948472827e+18
14380.0	2.1865056438321137e+18
14381.0	2.184247695638529e+18
14382.0	2.1857260284149752e+18
14383.0	2.1835930285375493e+18
14384.0	2.181189435654137e+18
14385.0	2.184559706557644e+18
14386.0	2.1806058049634335e+18
14387.0	2.1831894945497085e+18
14388.0	2.1822997316763648e+18
14389.0	2.1825056619364347e+18
14390.0	2.1817074573639675e+18
14391.0	2.181500706698035e+18
14392.0	2.1807159087988733e+18
14393.0	2.1805110506029053e+18
14394.0	2.1734258007605212e+18
14395.0	2.1775429211783124e+18
14396.0	2.1790685774479357e+18
14397.0	2.1786404765827067e+18
14398.0	2.1777303914676224e+18
14399.0	2.1771631168847864e+18
14400.0	2.174129900250728e+18
14401.0	2.1751573201813496e+18
14402.0	2.1743949433536502e+18
14403.0	2.0627535213624968e+18
14404.0	1.8987358607114012e+18
14405.0	2.0617136426712054e+18
14406.0	2.172262500479795e+18
14407.0	1.9651473075863992e+18
14408.0	2.1673587215695734e+18
14409.0	2.1693413019615245e+18
14410.0	2.1711741440229379e+18
14411.0	2.1712762853916667e+18
14412.0	2.170414812259941e+18
14413.0	2.1704264355151867e+18
14414.0	2.169640013581517e+18
14415.0	2.1692632174428157e+18
14416.0	2.168289545001369e+18
14417.0	2.1668758615490552e+18
14418.0	2.165198195313869e+18
14419.0	2.167144681203302e+18
14420.0	2.1657669630689267e+18
14421.0	2.166063585925529e+18
14422.0	2.1642200517443581e+18
14423.0	2.1587352845549542e+18
14424.0	1.8207300875452508e+18
14425.0	2.1571973205196764e+18
14426.0	2.162970498118451e+18
14427.0	2.1632033272889336e+18
14428.0	2.1587876378574845e+18
14429.0	2.1616822126116815e+18
14430.0	2.1620514590031867e+18
14431.0	2.152188220958314e+18
14432.0	2.158377874489343e+18
14433.0	1.974403225511486e+18
14434.0	2.156429281381574e+18
14435.0	2.1569060042964956e+18
14436.0	2.1589352186380283e+18
14437.0	2.158442837547417e+18
14438.0	2.147482475272606e+18
14439.0	2.1532630264578017e+18
14440.0	2.1570496390758395e+18
14441.0	2.1557546896588767e+18
14442.0	2.1547817268936684e+18
14443.0	2.1478179122184259e+18
14444.0	2.1542114827436035e+18
14445.0	2.1539796585283584e+18
14446.0	1.95618456312222e+18
14447.0	2.149290411556853e+18
14448.0	2.1532240546627576e+18
14449.0	2.1528915403079677e+18
14450.0	2.1514036042530816e+18
14451.0	2.1508196917051377e+18
14452.0	2.1502237029171187e+18
14453.0	2.1435495988854817e+18
14454.0	2.150178075600486e+18
14455.0	2.148132162895873e+18
14456.0	2.1474059174805489e+18
14457.0	2.1460002334048243e+18
14458.0	2.147745058835659e+18
14459.0	2.1464501513617408e+18
14460.0	2.1466284445138936e+18
14461.0	2.142990298513404e+18
14462.0	2.1425537419313155e+18
14463.0	2.1439299685711872e+18
14464.0	2.1446318400471037e+18
14465.0	2.14152053050573e+18
14466.0	2.1428171962318853e+18
14467.0	2.1349642092412954e+18
14468.0	2.1410806151249905e+18
14469.0	2.1385737316335542e+18
14470.0	2.1370360796544978e+18
14471.0	2.1395122256084982e+18
14472.0	2.1395518399709156e+18
14473.0	2.1402475407867901e+18
14474.0	2.1400371410763766e+18
14475.0	2.138682625831728e+18
14476.0	2.1162785748549786e+18
14477.0	2.1384932882382848e+18
14478.0	2.1376765649747968e+18
14479.0	2.1369786545995779e+18
14480.0	2.1341673988554747e+18
14481.0	2.1369432714510333e+18
14482.0	2.135652127106661e+18
14483.0	2.1340477521395722e+18
14484.0	2.1333700666982333e+18
14485.0	2.1279063012278275e+18
14486.0	2.091774019790454e+18
14487.0	2.1336829852647414e+18
14488.0	2.1317909649293315e+18
14489.0	2.1318943645892603e+18
14490.0	2.1317434803748861e+18
14491.0	2.1316639446269942e+18
14492.0	2.1316258435694587e+18
14493.0	2.129626950690404e+18
14494.0	2.1268950243344412e+18
14495.0	2.1297896980742144e+18
14496.0	2.1080306136121485e+18
14497.0	2.128347124255947e+18
