# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.894418668637349e+18
14001.0	1.9325415684309614e+18
14002.0	2.015018380741829e+18
14003.0	2.020963972756275e+18
14004.0	2.0213814804873224e+18
14005.0	2.0221820791685117e+18
14006.0	2.0141239236034616e+18
14007.0	2.0121128571764723e+18
14008.0	1.945156363852224e+18
14009.0	2.0116527135063964e+18
14010.0	2.0025464718360635e+18
14011.0	1.7980820924923812e+18
14012.0	2.0086252581683151e+18
14013.0	2.0194318069268457e+18
14014.0	2.0128684711084086e+18
14015.0	2.0181862395674634e+18
14016.0	2.0199577927811062e+18
14017.0	2.018388220470887e+18
14018.0	2.0179717965479944e+18
14019.0	2.0190705414569984e+18
14020.0	2.0167555121414147e+18
14021.0	2.0160142880276477e+18
14022.0	2.0131360760922117e+18
14023.0	2.0027915903172467e+18
14024.0	2.0010227684343724e+18
14025.0	2.0132131590111237e+18
14026.0	2.0130756378492928e+18
14027.0	2.0128778747379717e+18
14028.0	2.0047634920112172e+18
14029.0	1.9991905907507215e+18
14030.0	1.7180014508246129e+18
14031.0	1.9238099083067008e+18
14032.0	2.0025210543538074e+18
14033.0	1.971791715945708e+18
14034.0	2.0093194842669053e+18
14035.0	2.0072963499884503e+18
14036.0	2.0054466485026867e+18
14037.0	2.0084323537387487e+18
14038.0	2.010826563125248e+18
14039.0	2.006057287155716e+18
14040.0	2.0070399555403768e+18
14041.0	2.0095054882275282e+18
14042.0	1.9989662458183562e+18
14043.0	1.9763805714120842e+18
14044.0	1.9966847524798559e+18
14045.0	2.0033906577244063e+18
14046.0	2.003544180994862e+18
14047.0	1.997076369611166e+18
14048.0	2.005713412947963e+18
14049.0	2.0079436485361656e+18
14050.0	2.0067748285513733e+18
14051.0	1.99330326097429e+18
14052.0	2.000768147338038e+18
14053.0	2.0054841757794286e+18
14054.0	2.0058088803401718e+18
14055.0	2.0055349620899835e+18
14056.0	2.0055217114447862e+18
14057.0	2.0030940633890824e+18
14058.0	2.0042209453670397e+18
14059.0	2.0003137968406548e+18
14060.0	2.0039307800608758e+18
14061.0	1.9963264112787505e+18
14062.0	2.001737241277235e+18
14063.0	1.984525923201847e+18
14064.0	1.8700593438655135e+18
14065.0	1.992011453929885e+18
14066.0	1.9988979071844365e+18
14067.0	1.9949568250609692e+18
14068.0	1.9995215012036603e+18
14069.0	1.9965041323278326e+18
14070.0	1.9984363391287296e+18
14071.0	1.9954708521156552e+18
14072.0	1.9972372094255107e+18
14073.0	1.9975440596729833e+18
14074.0	1.9960303672360965e+18
14075.0	1.9792687725019287e+18
14076.0	1.9887175059374106e+18
14077.0	1.83720895766863e+18
14078.0	1.9690598298550228e+18
14079.0	1.982793189110579e+18
14080.0	1.9943442100518907e+18
14081.0	1.9936344499290115e+18
14082.0	1.9934255182249974e+18
14083.0	1.9894823121059853e+18
14084.0	1.9857687911071713e+18
14085.0	1.7858321729978568e+18
14086.0	1.9583911579353047e+18
14087.0	1.9882059199676403e+18
14088.0	1.9774735667691297e+18
14089.0	1.9868911180709916e+18
14090.0	1.9875840137363459e+18
14091.0	1.9906754254995448e+18
14092.0	1.9886531367927816e+18
14093.0	1.99055154085888e+18
14094.0	1.989040727392255e+18
14095.0	1.9853511659356152e+18
14096.0	1.9510086577684436e+18
14097.0	1.9541828449599524e+18
14098.0	1.968267381545371e+18
14099.0	1.9853470840389624e+18
14100.0	1.9743048070070356e+18
14101.0	1.9865883497201664e+18
14102.0	1.9848869303025677e+18
14103.0	1.971898080139665e+18
14104.0	1.983302223265795e+18
14105.0	1.986197314758246e+18
14106.0	1.985328875726438e+18
14107.0	1.9841354972528627e+18
14108.0	1.9693601101446907e+18
14109.0	1.9792763390263324e+18
14110.0	1.980259592935833e+18
14111.0	1.9734850806218752e+18
14112.0	1.97146277849334e+18
14113.0	1.9755292082307098e+18
14114.0	1.9627552171622484e+18
14115.0	1.966878791775023e+18
14116.0	1.9119463227981693e+18
14117.0	1.583332729448049e+18
14118.0	1.941609178883681e+18
14119.0	1.9361738155622382e+18
14120.0	1.948728424398846e+18
14121.0	1.9555942869762127e+18
14122.0	1.9593077307998208e+18
14123.0	1.957945623864933e+18
14124.0	1.947568727864112e+18
14125.0	1.7553762461678943e+18
14126.0	1.9628408531058688e+18
14127.0	1.970430949510349e+18
14128.0	1.9723590593150943e+18
14129.0	1.9626716162948777e+18
14130.0	1.951642737547633e+18
14131.0	1.9712163480338432e+18
14132.0	1.9549369455869972e+18
14133.0	1.7334844035955763e+18
14134.0	1.958493171797194e+18
14135.0	1.9532084326432643e+18
14136.0	1.9612642393980943e+18
14137.0	1.9623398132940764e+18
14138.0	1.952665961496579e+18
14139.0	1.9671690342563827e+18
14140.0	1.9631608550129656e+18
14141.0	1.9309024746930066e+18
14142.0	1.8742344983511276e+18
14143.0	1.9582705582735355e+18
14144.0	1.9674355587874803e+18
14145.0	1.9675800424939523e+18
14146.0	1.962645447193399e+18
14147.0	1.96599855836037e+18
14148.0	1.9660652175949783e+18
14149.0	1.967477636045208e+18
14150.0	1.96852789983314e+18
14151.0	1.9626058294755374e+18
14152.0	1.9663984030384146e+18
14153.0	1.9683507559202816e+18
14154.0	1.9438685128752837e+18
14155.0	1.9494363675492472e+18
14156.0	1.9620289381924772e+18
14157.0	1.9651792379838444e+18
14158.0	1.9618219023138834e+18
14159.0	1.9652427162583037e+18
14160.0	1.9522449171283727e+18
14161.0	1.912129338736661e+18
14162.0	1.8775280319462938e+18
14163.0	1.9517722794655718e+18
14164.0	1.9078651324661765e+18
14165.0	1.9346695921860577e+18
14166.0	1.9555724078088205e+18
14167.0	1.946956310826202e+18
14168.0	1.9585732779704343e+18
14169.0	1.9596443824160783e+18
14170.0	1.9584335472492485e+18
14171.0	1.9537993932996495e+18
14172.0	1.9603812461314045e+18
14173.0	1.9389413834358853e+18
14174.0	1.9528121816448947e+18
14175.0	1.958374612244889e+18
14176.0	1.959755739509555e+18
14177.0	1.9593306400882688e+18
14178.0	1.9588480216596472e+18
14179.0	1.9541318741000187e+18
14180.0	1.9588420321935355e+18
14181.0	1.9570485394145265e+18
14182.0	1.9557311605374966e+18
14183.0	1.9557841849286646e+18
14184.0	1.9473840895688686e+18
14185.0	1.9419879278903278e+18
14186.0	1.7321848538660774e+18
14187.0	1.911687185275248e+18
14188.0	1.9453866646962212e+18
14189.0	1.9485160097447905e+18
14190.0	1.949453844375139e+18
14191.0	1.9475038621138903e+18
14192.0	1.937892379616874e+18
14193.0	1.897394352842353e+18
14194.0	1.9482007792779254e+18
14195.0	1.9518582794747894e+18
14196.0	1.9510682001080315e+18
14197.0	1.9515327092097021e+18
14198.0	1.9462892118081546e+18
14199.0	1.9427263602753536e+18
14200.0	1.8137355437212337e+18
14201.0	1.923249515737868e+18
14202.0	1.9456702701109225e+18
14203.0	1.9432834846425075e+18
14204.0	1.9445792393658383e+18
14205.0	1.9431900825255928e+18
14206.0	1.849281553734063e+18
14207.0	1.9430546736152553e+18
14208.0	1.944933255400649e+18
14209.0	1.8570065691541143e+18
14210.0	1.877056286831353e+18
14211.0	1.936966421577733e+18
14212.0	1.9446490543947756e+18
14213.0	1.9442041494700022e+18
14214.0	1.943317948399615e+18
14215.0	1.931228769733844e+18
14216.0	1.942582700330189e+18
14217.0	1.943864949394637e+18
14218.0	1.9321735081885804e+18
14219.0	1.9426391523065866e+18
14220.0	1.9408042114154516e+18
14221.0	1.9414941928783836e+18
14222.0	1.9261857869070438e+18
14223.0	1.9397192691220472e+18
14224.0	1.9347012122050542e+18
14225.0	1.6946321244030172e+18
14226.0	1.9106330291732283e+18
14227.0	1.928621536680345e+18
14228.0	1.6863103224381722e+18
14229.0	1.8158351728770263e+18
14230.0	1.9312442651705352e+18
14231.0	1.9305225999351864e+18
14232.0	1.9378500859330555e+18
14233.0	1.9335859685818394e+18
14234.0	1.9379522172354537e+18
14235.0	1.9350296597626895e+18
14236.0	1.9360463590522857e+18
14237.0	1.931570922599217e+18
14238.0	1.931016507752445e+18
14239.0	1.9146522444693384e+18
14240.0	1.6192197984517947e+18
14241.0	1.9005787305148278e+18
14242.0	1.9181938493357916e+18
14243.0	1.8203389905076803e+18
14244.0	1.9301679916646387e+18
14245.0	1.9241218940600253e+18
14246.0	1.9257502738677706e+18
14247.0	1.9275276001214505e+18
14248.0	1.9158885810045053e+18
14249.0	1.926894332359475e+18
14250.0	1.9289476287168522e+18
14251.0	1.927893179013532e+18
14252.0	1.9277166055260168e+18
14253.0	1.9264939642322924e+18
14254.0	1.9217002858020872e+18
14255.0	1.8794987609129121e+18
14256.0	1.6427248777167606e+18
14257.0	1.8153443461955144e+18
14258.0	1.9141742498414577e+18
14259.0	1.9002900114047096e+18
14260.0	1.8918443558371384e+18
14261.0	1.8950387109200028e+18
14262.0	1.895191630210659e+18
14263.0	1.5985257392112266e+18
14264.0	1.6942207915261724e+18
14265.0	1.896266574961051e+18
14266.0	1.9161859152150515e+18
14267.0	1.9204042072784888e+18
14268.0	1.9166913540128748e+18
14269.0	1.9114462929748042e+18
14270.0	1.919655586090188e+18
14271.0	1.9141793048166415e+18
14272.0	1.9071564427296755e+18
14273.0	1.8622956687065004e+18
14274.0	1.4881475115614587e+18
14275.0	1.7295306328637696e+18
14276.0	1.8848971690606666e+18
14277.0	1.9035078344572982e+18
14278.0	1.9150747702657016e+18
14279.0	1.9156527386460106e+18
14280.0	1.9106570054926356e+18
14281.0	1.918248048132096e+18
14282.0	1.9175727601549315e+18
14283.0	1.918354799879782e+18
14284.0	1.9167224975589384e+18
14285.0	1.9162753579089912e+18
14286.0	1.9134380807028726e+18
14287.0	1.9131692996362235e+18
14288.0	1.902056410657582e+18
14289.0	1.6469587239369697e+18
14290.0	1.9014850927656945e+18
14291.0	1.910770127549234e+18
14292.0	1.90981438491853e+18
14293.0	1.908291449913342e+18
14294.0	1.8100514902245937e+18
14295.0	1.8823560046837837e+18
14296.0	1.6740024183686456e+18
14297.0	1.879293464831572e+18
14298.0	1.725236158817893e+18
14299.0	1.8828157373120502e+18
14300.0	1.8981774881194066e+18
14301.0	1.9029197561266207e+18
14302.0	1.9018377834004488e+18
14303.0	1.8729550041054953e+18
14304.0	1.8857334612688955e+18
14305.0	1.8967009488273393e+18
14306.0	1.8865760583548928e+18
14307.0	1.8841000482963438e+18
14308.0	1.8878916756242424e+18
14309.0	1.8777537861648381e+18
14310.0	1.845303467782958e+18
14311.0	1.8253938029494305e+18
14312.0	1.8378148651466506e+18
14313.0	1.8090775392813553e+18
14314.0	1.8797783767056384e+18
14315.0	1.8866157230489592e+18
14316.0	1.8468078119551199e+18
14317.0	1.87653965259735e+18
14318.0	1.896139261057433e+18
14319.0	1.9005776769056763e+18
14320.0	1.8997557124399096e+18
14321.0	1.8956280710299686e+18
14322.0	1.865359866147628e+18
14323.0	1.8813916117204716e+18
14324.0	1.9012300220399613e+18
14325.0	1.8928040092368988e+18
14326.0	1.902662725822055e+18
14327.0	1.8960018153930806e+18
14328.0	1.8935891863011377e+18
14329.0	1.90318719837143e+18
14330.0	1.9019928333975557e+18
14331.0	1.899472133868749e+18
14332.0	1.9011770798571512e+18
14333.0	1.9017946592444393e+18
14334.0	1.900459778375681e+18
14335.0	1.887116865201774e+18
14336.0	1.8366746989691077e+18
14337.0	1.8958517784281062e+18
14338.0	1.8969169588387773e+18
14339.0	1.886062737621003e+18
14340.0	1.8980368816275438e+18
14341.0	1.8932896911851515e+18
14342.0	1.8950155583619075e+18
14343.0	1.8968106130997156e+18
14344.0	1.8921639181811727e+18
14345.0	1.8953743156379635e+18
14346.0	1.8908764748906506e+18
14347.0	1.874667600504425e+18
14348.0	1.8900883400032238e+18
14349.0	1.892365642393191e+18
14350.0	1.840944884639306e+18
14351.0	1.8356282486423355e+18
14352.0	1.883207203448425e+18
14353.0	1.8915109422235587e+18
14354.0	1.8830843556397074e+18
14355.0	1.8706423722540977e+18
14356.0	1.8736542197481362e+18
14357.0	1.8922658917777398e+18
14358.0	1.8920381830135805e+18
14359.0	1.8781172108624015e+18
14360.0	1.8882073825640443e+18
14361.0	1.8899375262531553e+18
14362.0	1.89064092613345e+18
14363.0	1.8882470892011517e+18
14364.0	1.763447546681779e+18
14365.0	1.8361390074953257e+18
14366.0	1.8554690715254943e+18
14367.0	1.8887436528517097e+18
14368.0	1.8889198740176863e+18
14369.0	1.8918391247011837e+18
14370.0	1.8913369675268096e+18
14371.0	1.8918678036742136e+18
14372.0	1.883846749244622e+18
14373.0	1.8891299012739075e+18
14374.0	1.8887402235887596e+18
14375.0	1.886249538499381e+18
14376.0	1.8879080619311094e+18
14377.0	1.8880619643666424e+18
14378.0	1.8858708834451446e+18
14379.0	1.8882776136679421e+18
14380.0	1.8856050149031872e+18
14381.0	1.875005928164566e+18
14382.0	1.8852969046867955e+18
14383.0	1.8834734159233021e+18
14384.0	1.867342141194199e+18
14385.0	1.8868198514360323e+18
14386.0	1.86687608355555e+18
14387.0	1.8837433948831757e+18
14388.0	1.8817134993866772e+18
14389.0	1.8844588391268332e+18
14390.0	1.882345844401767e+18
14391.0	1.883229351051264e+18
14392.0	1.8832728191401984e+18
14393.0	1.8830009191890941e+18
14394.0	1.8452438063251267e+18
14395.0	1.8718972425797338e+18
14396.0	1.8810740928413693e+18
14397.0	1.88124648041349e+18
14398.0	1.879978181604147e+18
14399.0	1.876930170821015e+18
14400.0	1.8593533829054574e+18
14401.0	1.867527406957361e+18
14402.0	1.8621764615536625e+18
14403.0	1.7430808981667564e+18
14404.0	1.4774084659314588e+18
14405.0	1.5349202196364116e+18
14406.0	1.846946218953931e+18
14407.0	1.6739065382568174e+18
14408.0	1.8486444758663055e+18
14409.0	1.8516671194988657e+18
14410.0	1.8596397381058652e+18
14411.0	1.8726062292729818e+18
14412.0	1.8714006638297021e+18
14413.0	1.874526235682407e+18
14414.0	1.8722169290752005e+18
14415.0	1.8722694652493832e+18
14416.0	1.868294879025558e+18
14417.0	1.8606142141759444e+18
14418.0	1.85565898793288e+18
14419.0	1.8670873942687736e+18
14420.0	1.8614180508598216e+18
14421.0	1.8651942263717883e+18
14422.0	1.8535723552473093e+18
14423.0	1.811815790647697e+18
14424.0	1.51380666792018e+18
14425.0	1.8186784252886953e+18
14426.0	1.8580850455085056e+18
14427.0	1.8638476803047393e+18
14428.0	1.842610863865861e+18
14429.0	1.8623244785417953e+18
14430.0	1.8562089735946186e+18
14431.0	1.6887459656761656e+18
14432.0	1.852076775492809e+18
14433.0	1.6750184348253947e+18
14434.0	1.8390886786268954e+18
14435.0	1.8281318999654226e+18
14436.0	1.8593732286742518e+18
14437.0	1.8628091605680105e+18
14438.0	1.8246761592127688e+18
14439.0	1.851663755667042e+18
14440.0	1.8629206988554225e+18
14441.0	1.8549702899269368e+18
14442.0	1.8487773094739822e+18
14443.0	1.811298404794406e+18
14444.0	1.8518716102737917e+18
14445.0	1.8509957372575734e+18
14446.0	1.578409779213188e+18
14447.0	1.8227328257621804e+18
14448.0	1.8573048395333622e+18
14449.0	1.8588900347871235e+18
14450.0	1.853023235289909e+18
14451.0	1.8528654472511437e+18
14452.0	1.855350698200269e+18
14453.0	1.8507914478092308e+18
14454.0	1.853244177802855e+18
14455.0	1.8436066721661002e+18
14456.0	1.846594603738729e+18
14457.0	1.8454053809815506e+18
14458.0	1.8442294021586916e+18
14459.0	1.8362135100784637e+18
14460.0	1.8264510242488312e+18
14461.0	1.7933850541817713e+18
14462.0	1.7740297890955325e+18
14463.0	1.8087982221230057e+18
14464.0	1.8285679817523197e+18
14465.0	1.8162059988435128e+18
14466.0	1.8369619920158764e+18
14467.0	1.8192842321035354e+18
14468.0	1.8380802303721492e+18
14469.0	1.807695672141388e+18
14470.0	1.814562504441837e+18
14471.0	1.8376922991951834e+18
14472.0	1.8424285525704563e+18
14473.0	1.8473637619171356e+18
