# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.234646383689665e+17
14001.0	5.814777712476562e+17
14002.0	6.217133306413042e+17
14003.0	6.247623895810045e+17
14004.0	6.244073182593029e+17
14005.0	6.251376824811521e+17
14006.0	6.238536726478842e+17
14007.0	6.201942619455267e+17
14008.0	5.7193432539466816e+17
14009.0	6.244464163028996e+17
14010.0	6.238672655482884e+17
14011.0	6.101634052522029e+17
14012.0	6.244145966350328e+17
14013.0	6.23888295788545e+17
14014.0	6.243646374412287e+17
14015.0	6.243321320046592e+17
14016.0	6.237087250513905e+17
14017.0	6.240678266798083e+17
14018.0	5.749545556246949e+17
14019.0	6.242938967293944e+17
14020.0	6.245397433417728e+17
14021.0	6.244589950205951e+17
14022.0	6.230083916267493e+17
14023.0	6.238510835040255e+17
14024.0	6.234169340329974e+17
14025.0	6.239828144291836e+17
14026.0	6.232242665816064e+17
14027.0	6.23850133494169e+17
14028.0	6.244353391460351e+17
14029.0	6.239881521004541e+17
14030.0	6.219413804023823e+17
14031.0	6.225014730784782e+17
14032.0	6.237671487700987e+17
14033.0	6.228282215235587e+17
14034.0	6.238497161609213e+17
14035.0	6.230657952907269e+17
14036.0	6.082680277958707e+17
14037.0	6.185891412312092e+17
14038.0	6.234786305671167e+17
14039.0	6.236063269912575e+17
14040.0	6.223108419616768e+17
14041.0	6.235044662214652e+17
14042.0	6.222783017123844e+17
14043.0	6.216735497650176e+17
14044.0	5.95215090345599e+17
14045.0	5.943356769173669e+17
14046.0	6.230544740253697e+17
14047.0	6.233118553931777e+17
14048.0	6.22848153275597e+17
14049.0	6.216480332972046e+17
14050.0	6.21650758755941e+17
14051.0	6.220823505403913e+17
14052.0	6.229854965989373e+17
14053.0	6.228925080403968e+17
14054.0	6.229202130960383e+17
14055.0	6.23127950262272e+17
14056.0	6.229599146999807e+17
14057.0	6.219893884059653e+17
14058.0	6.225390246821889e+17
14059.0	5.7612887056710144e+17
14060.0	6.222124687556612e+17
14061.0	6.223249037852675e+17
14062.0	6.225644308398079e+17
14063.0	6.207707233124371e+17
14064.0	6.211035983773706e+17
14065.0	6.209635371450388e+17
14066.0	6.221912170561537e+17
14067.0	6.174380371476508e+17
14068.0	6.183859603374066e+17
14069.0	6.197045845032966e+17
14070.0	6.195226490175506e+17
14071.0	6.206090110828549e+17
14072.0	6.198170426015764e+17
14073.0	6.19698801816372e+17
14074.0	6.195975068581893e+17
14075.0	6.203766005039092e+17
14076.0	6.218396735635443e+17
14077.0	6.185475056336924e+17
14078.0	6.21507392412057e+17
14079.0	6.215717816893444e+17
14080.0	6.092376179212252e+17
14081.0	6.16721353067722e+17
14082.0	6.211533465976837e+17
14083.0	6.214130209914879e+17
14084.0	6.207454173986821e+17
14085.0	6.15390687893913e+17
14086.0	6.041011813875602e+17
14087.0	5.887756672695772e+17
14088.0	6.203967360991186e+17
14089.0	6.209461983117313e+17
14090.0	6.17548809135719e+17
14091.0	6.207291808284678e+17
14092.0	6.214189852917747e+17
14093.0	6.204905605824513e+17
14094.0	6.213128450736127e+17
14095.0	6.166859250401302e+17
14096.0	6.210048896270332e+17
14097.0	6.20926098787533e+17
14098.0	6.210569614917633e+17
14099.0	6.209661531324415e+17
14100.0	6.208687840428023e+17
14101.0	6.165294087143444e+17
14102.0	6.20705196120473e+17
14103.0	6.194470454296582e+17
14104.0	6.198766801518584e+17
14105.0	6.200623611510785e+17
14106.0	6.18526417512039e+17
14107.0	5.804268296601505e+17
14108.0	6.167365465145364e+17
14109.0	6.203037014032387e+17
14110.0	6.2045670080512e+17
14111.0	6.20566441413837e+17
14112.0	6.197467859124223e+17
14113.0	6.179119108718612e+17
14114.0	6.196112507535355e+17
14115.0	6.168404016758735e+17
14116.0	6.202517402681344e+17
14117.0	6.160716209848347e+17
14118.0	6.198774212853755e+17
14119.0	6.185045106622459e+17
14120.0	6.185831249215461e+17
14121.0	6.193025772421108e+17
14122.0	6.181229346947073e+17
14123.0	6.160357663965185e+17
14124.0	6.181730050375698e+17
14125.0	6.12630442436198e+17
