# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1755731623607816e+18
14001.0	1.1569291363090665e+18
14002.0	1.1922953633529718e+18
14003.0	1.196821493003059e+18
14004.0	1.196502093398016e+18
14005.0	1.1964513045708797e+18
14006.0	1.194865407190631e+18
14007.0	1.1948529928896507e+18
14008.0	1.1820200072577103e+18
14009.0	1.1948579211968479e+18
14010.0	1.1940353259077627e+18
14011.0	1.1155398945931194e+18
14012.0	1.1948437897478136e+18
14013.0	1.1949561635405821e+18
14014.0	1.1940124694675456e+18
14015.0	1.1943234108391421e+18
14016.0	1.1943638976167933e+18
14017.0	1.1940580959453181e+18
14018.0	1.1922318271971333e+18
14019.0	1.1938252390924283e+18
14020.0	1.1934832305111037e+18
14021.0	1.1932622569603072e+18
14022.0	1.1921676484739077e+18
14023.0	1.1901159425966067e+18
14024.0	1.1898189011484664e+18
14025.0	1.1923987328139261e+18
14026.0	1.1922457875185664e+18
14027.0	1.1921877576450045e+18
14028.0	1.1913781739257853e+18
14029.0	1.1915884108972035e+18
14030.0	1.0616485147836993e+18
14031.0	1.1730987494932099e+18
14032.0	1.1903250806603756e+18
14033.0	1.1839586414100524e+18
14034.0	1.1906977210826742e+18
14035.0	1.1904094557962237e+18
14036.0	1.1892643009134595e+18
14037.0	1.189821509166694e+18
14038.0	1.1901535051055101e+18
14039.0	1.1895147453218816e+18
14040.0	1.188884305359667e+18
14041.0	1.1891559016431608e+18
14042.0	1.1872253524312044e+18
14043.0	1.1827078244597778e+18
14044.0	1.1857555584188436e+18
14045.0	1.1868211582599165e+18
14046.0	1.188377197228851e+18
14047.0	1.18673681416192e+18
14048.0	1.1874468502700027e+18
14049.0	1.1881602208497661e+18
14050.0	1.1879212772229117e+18
14051.0	1.1860497351573507e+18
14052.0	1.1871108034723835e+18
14053.0	1.18715302585303e+18
14054.0	1.187165582760345e+18
14055.0	1.1869731766140928e+18
14056.0	1.1868346093928448e+18
14057.0	1.1865012628881405e+18
14058.0	1.186343306238361e+18
14059.0	1.1843907981672448e+18
14060.0	1.186043624056422e+18
14061.0	1.1846648791564293e+18
14062.0	1.185585686590259e+18
14063.0	1.1830745676906476e+18
14064.0	1.1228824574361756e+18
14065.0	1.1836463008186368e+18
14066.0	1.1846689157545984e+18
