# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.198942424137295e+17
14001.0	7.656679587971891e+17
14002.0	9.069889805352242e+17
14003.0	9.308561431592956e+17
14004.0	9.309624410832895e+17
14005.0	9.305670247514116e+17
14006.0	9.236519093010478e+17
14007.0	9.237826432401382e+17
14008.0	8.805470277992778e+17
14009.0	9.270116550180782e+17
14010.0	9.246973211181048e+17
14011.0	7.78613984277278e+17
14012.0	9.296180584382456e+17
14013.0	9.291904634060796e+17
14014.0	9.26803248440935e+17
14015.0	9.268282691420159e+17
14016.0	9.27573316783309e+17
14017.0	9.291063869046785e+17
14018.0	9.203817782444079e+17
14019.0	9.289749407727608e+17
14020.0	9.284945050599427e+17
14021.0	9.284421635014653e+17
14022.0	9.262804091535375e+17
14023.0	9.208496184623068e+17
14024.0	9.212038735724545e+17
14025.0	9.282019070574592e+17
14026.0	9.270309983092742e+17
14027.0	9.2810630964183e+17
14028.0	9.258149546557448e+17
14029.0	9.268778919526405e+17
14030.0	8.129081212142291e+17
14031.0	9.0902640229086e+17
14032.0	9.255700937047986e+17
14033.0	9.085205902000276e+17
14034.0	9.274913030406136e+17
14035.0	9.261620551221242e+17
14036.0	9.234952612741125e+17
14037.0	9.250830779678714e+17
14038.0	9.272656847175677e+17
14039.0	9.250034256183305e+17
14040.0	9.216977511907343e+17
14041.0	9.246968991711213e+17
14042.0	9.184034617819057e+17
14043.0	8.978535867744375e+17
14044.0	9.078043767210112e+17
14045.0	9.124417409908788e+17
14046.0	9.254574430879736e+17
14047.0	9.216353349140486e+17
14048.0	9.241019765751784e+17
14049.0	9.242781700587532e+17
14050.0	9.250890473013252e+17
14051.0	9.181136211148837e+17
14052.0	9.233971464372221e+17
14053.0	9.244972561727482e+17
14054.0	9.253897612820476e+17
14055.0	9.25247724532531e+17
14056.0	9.252210210766847e+17
14057.0	9.247214333329409e+17
14058.0	9.233815906025464e+17
14059.0	9.161485745913857e+17
14060.0	9.239143955562492e+17
14061.0	9.181764677271594e+17
14062.0	9.231598587215878e+17
14063.0	9.165034697523223e+17
14064.0	8.509981544415503e+17
14065.0	9.156685079773202e+17
14066.0	9.228760133926915e+17
14067.0	8.918708500037701e+17
14068.0	8.916518007996342e+17
14069.0	9.115290570850267e+17
14070.0	9.072419289432164e+17
14071.0	9.108761096486872e+17
14072.0	9.07030642556937e+17
14073.0	9.161606617366486e+17
14074.0	9.035477696905217e+17
14075.0	9.133923732815909e+17
14076.0	9.194244711383018e+17
14077.0	8.564107074601318e+17
14078.0	9.170094529708009e+17
