# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1563955210158072e+18
14001.0	1.1329794650145029e+18
14002.0	1.1565272607490045e+18
14003.0	1.1564676118740992e+18
14004.0	1.1561404368683008e+18
14005.0	1.1560725151481853e+18
14006.0	1.1548863055790088e+18
14007.0	1.1548249034850307e+18
14008.0	1.1459300304093261e+18
14009.0	1.1552921934102525e+18
14010.0	1.1539628095963144e+18
14011.0	1.1128743724581169e+18
14012.0	1.1545204330856445e+18
14013.0	1.1545087343329277e+18
14014.0	1.153677566725325e+18
14015.0	1.1538796642303997e+18
14016.0	1.1538658951692285e+18
14017.0	1.1535846125600765e+18
14018.0	1.15290923818025e+18
14019.0	1.1533113167446016e+18
14020.0	1.152952491520819e+18
14021.0	1.1527650044542976e+18
14022.0	1.1518755637035013e+18
14023.0	1.1490543087386607e+18
14024.0	1.150014764089339e+18
14025.0	1.1518607594881024e+18
14026.0	1.1517044679770112e+18
14027.0	1.1516153918652415e+18
14028.0	1.1509210843971587e+18
14029.0	1.1510259797458943e+18
14030.0	1.0711172693099223e+18
14031.0	1.1491536684449773e+18
14032.0	1.1504574955257855e+18
14033.0	1.144664962891781e+18
14034.0	1.1502758762905596e+18
14035.0	1.1498237345136634e+18
14036.0	1.149206405106893e+18
14037.0	1.1492874751311868e+18
14038.0	1.1494440023621631e+18
14039.0	1.1488994315468801e+18
14040.0	1.147957783455334e+18
14041.0	1.1485937087283177e+18
14042.0	1.1476594853937105e+18
14043.0	1.1433062399213605e+18
14044.0	1.1462543348334606e+18
14045.0	1.147165315013017e+18
14046.0	1.1475678666948604e+18
14047.0	1.1461680588390409e+18
14048.0	1.1469957510463484e+18
14049.0	1.1473343840518141e+18
14050.0	1.1470867691208701e+18
14051.0	1.145595920541287e+18
14052.0	1.1463595833425921e+18
14053.0	1.1463905154957312e+18
14054.0	1.1462985008545788e+18
14055.0	1.1460625569939455e+18
14056.0	1.1459334890323967e+18
14057.0	1.1456032102416383e+18
14058.0	1.1454990614790143e+18
14059.0	1.1445868406243325e+18
14060.0	1.1451460973756412e+18
14061.0	1.1440515669032966e+18
14062.0	1.1446759687454719e+18
14063.0	1.1430436429365258e+18
14064.0	1.1056764417999181e+18
14065.0	1.143101242474497e+18
14066.0	1.1437610199154685e+18
14067.0	1.1416127804538895e+18
14068.0	1.1434180206395391e+18
14069.0	1.1426736063381505e+18
14070.0	1.1430612648853498e+18
14071.0	1.1424956621520882e+18
14072.0	1.1425981231267839e+18
14073.0	1.1424712076820476e+18
14074.0	1.142226024608563e+18
14075.0	1.1404043914051594e+18
14076.0	1.1394928743546898e+18
14077.0	1.1036818111725796e+18
14078.0	1.1382705652498459e+18
14079.0	1.1403639960633345e+18
14080.0	1.1409762251964413e+18
14081.0	1.1408337530781693e+18
14082.0	1.1403395155886079e+18
14083.0	1.1401873747607548e+18
14084.0	1.140376579814195e+18
14085.0	1.1016765513400266e+18
14086.0	1.136146537827534e+18
14087.0	1.1393798546391032e+18
14088.0	1.1379771594244072e+18
14089.0	1.1375933193715727e+18
14090.0	1.1381752194924527e+18
14091.0	1.1389878373711872e+18
14092.0	1.138623162771046e+18
14093.0	1.138609389515571e+18
14094.0	1.1383891482902525e+18
14095.0	1.1381715687702525e+18
14096.0	1.1297864688861245e+18
14097.0	1.1353927593230344e+18
14098.0	1.1337925702713367e+18
14099.0	1.1374400418873341e+18
14100.0	1.1355117609549836e+18
14101.0	1.1369697303855099e+18
14102.0	1.1366130954272768e+18
14103.0	1.1345765762859007e+18
14104.0	1.1361758073585667e+18
14105.0	1.1362115931602941e+18
14106.0	1.136006500922163e+18
14107.0	1.1352817990107127e+18
14108.0	1.1341075977338849e+18
