# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1204292077616965e+18
14001.0	2.0780401756733878e+18
14002.0	2.1262910294589384e+18
14003.0	2.127475113354855e+18
14004.0	2.1275201517912056e+18
14005.0	2.1271997589749763e+18
14006.0	2.119664849544812e+18
14007.0	2.1174196151255053e+18
14008.0	2.0578979501048338e+18
14009.0	2.125201035545801e+18
14010.0	2.1119545108332575e+18
14011.0	1.9656117965553216e+18
14012.0	2.1220499119931387e+18
14013.0	2.1235695670525934e+18
14014.0	2.1160465442799665e+18
14015.0	2.120496987714357e+18
14016.0	2.1223563293884408e+18
14017.0	2.1205924970496005e+18
14018.0	2.120285559560602e+18
14019.0	2.1209050951712765e+18
14020.0	2.118499069591553e+18
14021.0	2.1179387709751299e+18
14022.0	2.1178326668279816e+18
14023.0	2.103643792736243e+18
14024.0	2.1029499122483123e+18
14025.0	2.1163825600397315e+18
14026.0	2.115017424817358e+18
14027.0	2.1155305224142848e+18
14028.0	2.1094913303117862e+18
14029.0	2.1117377743683615e+18
14030.0	1.9687417371952333e+18
14031.0	2.0946275809623875e+18
14032.0	2.111849851204391e+18
14033.0	2.0752003651076434e+18
14034.0	2.1129554361843702e+18
14035.0	2.1090767955034074e+18
14036.0	2.110673744874702e+18
14037.0	2.1085509740658668e+18
14038.0	2.1113408992575483e+18
14039.0	2.1059408519757862e+18
14040.0	2.0985500068216799e+18
14041.0	2.1057556482883443e+18
14042.0	2.0985991724531528e+18
14043.0	2.0751694144995433e+18
14044.0	2.0984448556204111e+18
14045.0	2.1035243590909862e+18
14046.0	2.1024666260864975e+18
14047.0	2.098521903307164e+18
14048.0	2.1037711955591101e+18
14049.0	2.106249941981593e+18
14050.0	2.1048792618893322e+18
14051.0	2.0915492218732618e+18
14052.0	2.0999654804029466e+18
14053.0	2.1031851053285345e+18
14054.0	2.1035179048959997e+18
14055.0	2.1022088525512686e+18
14056.0	2.102890443728486e+18
14057.0	2.1002138284982285e+18
14058.0	2.1015396698030075e+18
14059.0	2.1003640080695304e+18
14060.0	2.101131481815449e+18
14061.0	2.093988582103455e+18
14062.0	2.0996727163060224e+18
14063.0	2.0844126824038518e+18
14064.0	2.0541301179023662e+18
14065.0	2.0905599583649838e+18
14066.0	2.095560231433013e+18
14067.0	2.088786516036816e+18
14068.0	2.096938808560844e+18
14069.0	2.094334724590797e+18
14070.0	2.0958011237335027e+18
14071.0	2.092077437419514e+18
14072.0	2.0936135878377467e+18
14073.0	2.0936506017316844e+18
14074.0	2.0926515050971144e+18
14075.0	2.0769045997420685e+18
14076.0	2.0831740725559365e+18
14077.0	2.0208259616997642e+18
14078.0	2.082749444574417e+18
14079.0	2.080663863820291e+18
14080.0	2.0914210875637752e+18
