# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8951738564280317e+18
14001.0	1.8947592477999104e+18
14002.0	1.8945274940489725e+18
14003.0	1.8941774961573888e+18
14004.0	1.8938266795376637e+18
14005.0	1.8934753193361405e+18
14006.0	1.8931168657276928e+18
14007.0	1.8927630057209853e+18
14008.0	1.8923418590117888e+18
14009.0	1.8920554685792253e+18
14010.0	1.8916961509441536e+18
14011.0	1.890766496884326e+18
14012.0	1.8909998830583803e+18
14013.0	1.8906677898117112e+18
14014.0	1.8903136982794237e+18
14015.0	1.8899681312505853e+18
14016.0	1.8896198245023747e+18
14017.0	1.8892703299272707e+18
14018.0	1.888920437732147e+18
14019.0	1.8885705941909504e+18
14020.0	1.88822007620567e+18
14021.0	1.887869798134579e+18
14022.0	1.8875207884210173e+18
14023.0	1.8871604087881725e+18
14024.0	1.8868111356723192e+18
14025.0	1.8864724439465981e+18
14026.0	1.8861219611934715e+18
14027.0	1.8857737148432381e+18
14028.0	1.885417953977958e+18
14029.0	1.8850693653725181e+18
14030.0	1.884559703749427e+18
14031.0	1.8843354863239165e+18
14032.0	1.8840261832474621e+18
14033.0	1.883639775441715e+18
14034.0	1.8833313347141627e+18
14035.0	1.882983227614822e+18
14036.0	1.882634894023065e+18
14037.0	1.8822865537204221e+18
14038.0	1.8819382352281597e+18
14039.0	1.8815856821665787e+18
14040.0	1.8812389222776827e+18
14041.0	1.8808921623887864e+18
14042.0	1.880535092900659e+18
14043.0	1.8801606556385275e+18
14044.0	1.8798380163530747e+18
14045.0	1.8794979992272893e+18
14046.0	1.8791494223659005e+18
14047.0	1.8787998975918075e+18
14048.0	1.8784585181560832e+18
14049.0	1.8781116659924987e+18
14050.0	1.8777641444179963e+18
14051.0	1.8774097676730365e+18
14052.0	1.8770645043118075e+18
14053.0	1.8767224823087104e+18
14054.0	1.8763755882020861e+18
14055.0	1.8760286219534333e+18
14056.0	1.8756816909369341e+18
14057.0	1.87533488071639e+18
14058.0	1.8749881057279997e+18
14059.0	1.8746414095925245e+18
14060.0	1.8742946664808445e+18
14061.0	1.8739417493536763e+18
14062.0	1.8736007994146813e+18
14063.0	1.8732413492396027e+18
14064.0	1.8728728746000384e+18
14065.0	1.8725544833056765e+18
14066.0	1.8722166405070843e+18
14067.0	1.8718708302086141e+18
14068.0	1.871524803484057e+18
