# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1904317124509627e+18
14001.0	1.1878617508216858e+18
14002.0	1.1914904227282929e+18
14003.0	1.1917456654204925e+18
14004.0	1.191541141091123e+18
14005.0	1.1913598179737597e+18
14006.0	1.191035152839475e+18
14007.0	1.1908645478465533e+18
14008.0	1.1893922431238152e+18
14009.0	1.190521454618214e+18
14010.0	1.1902632197095421e+18
14011.0	1.1797647979446262e+18
14012.0	1.1900056475009021e+18
14013.0	1.189843673546752e+18
14014.0	1.1895794030346237e+18
14015.0	1.1894378905731067e+18
14016.0	1.1892725502705661e+18
14017.0	1.1890718603739133e+18
14018.0	1.1887500406554624e+18
14019.0	1.188706757115904e+18
14020.0	1.1885002446864381e+18
14021.0	1.188311532044288e+18
14022.0	1.188071562490675e+18
14023.0	1.187711094777446e+18
14024.0	1.1875072868351997e+18
14025.0	1.1875498950918141e+18
14026.0	1.1873571794059264e+18
14027.0	1.1871769602293757e+18
14028.0	1.1869317150801917e+18
14029.0	1.1867770257932288e+18
14030.0	1.1700796643082342e+18
14031.0	1.18496249186877e+18
14032.0	1.1861492181762045e+18
14033.0	1.1854344383102979e+18
14034.0	1.1858469405589501e+18
14035.0	1.1856379903999997e+18
14036.0	1.185390219440947e+18
14037.0	1.185249605399347e+18
14038.0	1.1851121110810621e+18
14039.0	1.1848775630848e+18
14040.0	1.1846364677799936e+18
14041.0	1.184491052938035e+18
14042.0	1.184138339654041e+18
14043.0	1.1835098039058432e+18
14044.0	1.1836716847464448e+18
14045.0	1.1836058811498496e+18
14046.0	1.1835667516489725e+18
14047.0	1.1832681960570877e+18
14048.0	1.1831517563060221e+18
14049.0	1.1830358987243517e+18
14050.0	1.1828420044390397e+18
14051.0	1.1825018816167933e+18
14052.0	1.1824278370516992e+18
14053.0	1.1822611755433981e+18
14054.0	1.1820945886937085e+18
14055.0	1.1819035415019517e+18
14056.0	1.181717472949043e+18
14057.0	1.1815150742929405e+18
14058.0	1.1813365412265981e+18
14059.0	1.1810089442738173e+18
14060.0	1.1809615763210237e+18
14061.0	1.1806580731281405e+18
14062.0	1.180578875441152e+18
14063.0	1.180174908601139e+18
14064.0	1.175461356476827e+18
14065.0	1.1798810984447997e+18
14066.0	1.1798095142584317e+18
14067.0	1.1795246966898685e+18
14068.0	1.1794499005054973e+18
14069.0	1.1792249683705853e+18
14070.0	1.179070628888576e+18
14071.0	1.1788390739476477e+18
14072.0	1.1786904932450301e+18
14073.0	1.1785169178460157e+18
14074.0	1.1783213928153088e+18
14075.0	1.1779319223287808e+18
14076.0	1.1778144306462717e+18
14077.0	1.1736450139684882e+18
14078.0	1.177256683005542e+18
14079.0	1.177260324500275e+18
14080.0	1.1771567906226173e+18
14081.0	1.1770041020186621e+18
14082.0	1.176802293920563e+18
14083.0	1.176605564285747e+18
14084.0	1.176456247063347e+18
14085.0	1.1714138866712573e+18
14086.0	1.175710913370521e+18
14087.0	1.1757987597123581e+18
14088.0	1.1755182052343805e+18
14089.0	1.1754359272505341e+18
14090.0	1.175253652026163e+18
14091.0	1.175152406560768e+18
14092.0	1.1749422517977085e+18
14093.0	1.1747779768483837e+18
14094.0	1.1745905233362941e+18
14095.0	1.1744030278811645e+18
14096.0	1.173499096648909e+18
14097.0	1.1737698658156541e+18
14098.0	1.1735244629606397e+18
14099.0	1.1736564585463805e+18
14100.0	1.173257167516467e+18
14101.0	1.1732802831646717e+18
14102.0	1.1730733236223997e+18
14103.0	1.172609666803302e+18
14104.0	1.1726948757667837e+18
14105.0	1.1725364535492603e+18
14106.0	1.1723474489835517e+18
14107.0	1.172041846960947e+18
14108.0	1.1717983474810875e+18
14109.0	1.1717263790964733e+18
14110.0	1.1715470507900925e+18
14111.0	1.1712723507216381e+18
14112.0	1.1711270642253821e+18
14113.0	1.1709562713276413e+18
14114.0	1.1706866975375357e+18
14115.0	1.1706232377180157e+18
14116.0	1.1700157850583035e+18
14117.0	1.1410041416450048e+18
14118.0	1.170093315928883e+18
14119.0	1.1694601370861563e+18
14120.0	1.1694032782622717e+18
14121.0	1.1694302006607872e+18
14122.0	1.168586062587494e+18
14123.0	1.168921603552051e+18
14124.0	1.16861710630912e+18
14125.0	1.1624023532240868e+18
14126.0	1.1685817281937405e+18
14127.0	1.1684318539677696e+18
14128.0	1.168235205702451e+18
14129.0	1.167912880150937e+18
14130.0	1.167620240205414e+18
14131.0	1.1676703361335293e+18
14132.0	1.1674392425660416e+18
14133.0	1.1598566438993876e+18
14134.0	1.1670360424448e+18
14135.0	1.1666876518105083e+18
14136.0	1.1662742788243456e+18
14137.0	1.1665191389364221e+18
14138.0	1.1660927594135552e+18
14139.0	1.1662123834802173e+18
14140.0	1.1659749749686272e+18
14141.0	1.1656557532020728e+18
14142.0	1.1636938456956938e+18
14143.0	1.1654320793583616e+18
14144.0	1.165287629206323e+18
14145.0	1.165076173370163e+18
14146.0	1.1648398260174845e+18
14147.0	1.164692864316211e+18
14148.0	1.164484110450688e+18
14149.0	1.164328334000128e+18
14150.0	1.164177896059699e+18
14151.0	1.1638789873074173e+18
14152.0	1.1637962705993725e+18
14153.0	1.1636328982642688e+18
14154.0	1.163147353889177e+18
14155.0	1.1567828096253967e+18
14156.0	1.1611965948428252e+18
14157.0	1.1628836747739133e+18
14158.0	1.1626496032505853e+18
14159.0	1.1625174432481277e+18
14160.0	1.1621475735830523e+18
14161.0	1.1614197217492992e+18
14162.0	1.1605210786955256e+18
14163.0	1.1616748755222528e+18
14164.0	1.1606720971276283e+18
14165.0	1.1607166741905408e+18
14166.0	1.1611849682321408e+18
14167.0	1.160881505304576e+18
14168.0	1.1607810928279552e+18
14169.0	1.160666433978368e+18
14170.0	1.1604152756994045e+18
14171.0	1.1602262979772413e+18
14172.0	1.1601320888762365e+18
14173.0	1.1594855553695744e+18
14174.0	1.1596514887467003e+18
14175.0	1.159563805143859e+18
14176.0	1.1593899252383741e+18
14177.0	1.1592027946876925e+18
14178.0	1.1590172437118973e+18
14179.0	1.158742254236467e+18
14180.0	1.1586651822227453e+18
14181.0	1.1584730327678973e+18
14182.0	1.1582794991927296e+18
14183.0	1.1581084596699133e+18
14184.0	1.1578497273167872e+18
14185.0	1.157728500187136e+18
14186.0	1.1523441924505604e+18
14187.0	1.157032017552998e+18
14188.0	1.1571113016426496e+18
14189.0	1.1569415749369853e+18
14190.0	1.1567778796404733e+18
14191.0	1.1565703328956416e+18
14192.0	1.1563118463287296e+18
14193.0	1.1554182104350717e+18
14194.0	1.156041080517427e+18
14195.0	1.1559120997974013e+18
14196.0	1.155725580776243e+18
14197.0	1.1555292907044861e+18
14198.0	1.155285690561331e+18
14199.0	1.155106077881139e+18
14200.0	1.1516843361566735e+18
14201.0	1.1543316256522227e+18
14202.0	1.154585912881971e+18
14203.0	1.1543253358739453e+18
14204.0	1.1542123304189952e+18
14205.0	1.154036052210483e+18
14206.0	1.1521477362843647e+18
14207.0	1.1537112797020157e+18
14208.0	1.1535253596274688e+18
14209.0	1.1515925857566712e+18
14210.0	1.151768568686181e+18
14211.0	1.1528979781517311e+18
14212.0	1.1527859835240444e+18
14213.0	1.152583547958067e+18
14214.0	1.1524116729298941e+18
14215.0	1.1519969175011325e+18
14216.0	1.1520501155364864e+18
14217.0	1.151882050614067e+18
14218.0	1.1515770466992128e+18
14219.0	1.1515164406841341e+18
14220.0	1.1513022921048064e+18
14221.0	1.1511217768103936e+18
14222.0	1.1507091504103423e+18
14223.0	1.150771386331955e+18
14224.0	1.1506175283560447e+18
14225.0	1.138652578263866e+18
14226.0	1.1499506642190322e+18
14227.0	1.1500107392352255e+18
14228.0	1.1191865567084605e+18
14229.0	1.1385866429661032e+18
14230.0	1.1495131689517055e+18
14231.0	1.14913141850112e+18
14232.0	1.1491544007704573e+18
14233.0	1.1489091103227903e+18
14234.0	1.1487954513952765e+18
14235.0	1.1485795915399167e+18
14236.0	1.148425721819955e+18
14237.0	1.1482038775316479e+18
14238.0	1.1480426233200639e+18
14239.0	1.1477469928357885e+18
14240.0	1.1211774502109161e+18
14241.0	1.1474296341790714e+18
14242.0	1.147286036309606e+18
14243.0	1.1449895240073225e+18
14244.0	1.146968570278707e+18
14245.0	1.1465656553701373e+18
14246.0	1.146355157513011e+18
14247.0	1.1463787295014911e+18
14248.0	1.1459234772287485e+18
14249.0	1.1460156529311741e+18
14250.0	1.1458550941351933e+18
14251.0	1.145690964308787e+18
14252.0	1.1455131224637439e+18
