# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4461510132690006e+17
14001.0	1.5852185504975376e+17
14002.0	1.957399174840324e+17
14003.0	2.0925702974994496e+17
14004.0	1.620480054263974e+17
14005.0	1.830607325757649e+17
14006.0	1.5380140098847363e+17
14007.0	1.2909519474522526e+17
14008.0	1.1363125218512542e+17
14009.0	1.8836862009346704e+17
14010.0	1.5404727166568163e+17
14011.0	1.3795394920116942e+17
14012.0	1.8750121233613757e+17
14013.0	1.8963166406903722e+17
14014.0	1.5350575954657568e+17
14015.0	1.6379125610579024e+17
14016.0	1.851026422365933e+17
14017.0	2.0586975073401002e+17
14018.0	9.110414856029325e+16
14019.0	1.904324104945524e+17
14020.0	2.023457143390336e+17
14021.0	1.9452705038664336e+17
14022.0	1.5455893344749994e+17
14023.0	1.8967605909913258e+17
14024.0	1.710665548955746e+17
14025.0	1.6482383020686563e+17
14026.0	1.3666417891081293e+17
14027.0	1.653399145677036e+17
14028.0	2.2003044791089696e+17
14029.0	1.7565751149854083e+17
14030.0	1.649618410537092e+17
14031.0	1.953573377146941e+17
14032.0	1.880925392600989e+17
14033.0	1.6296183563550032e+17
14034.0	1.921330326798185e+17
14035.0	2.1046145602027603e+17
14036.0	1.3527299653630955e+17
14037.0	1.446600043921283e+17
14038.0	1.9330086574487574e+17
14039.0	1.837589778661208e+17
14040.0	1.5206310414907354e+17
14041.0	1.929556641447688e+17
14042.0	1.776355242934173e+17
14043.0	1.7590962156995206e+17
14044.0	1.3381061459312056e+17
14045.0	1.3134816702624552e+17
14046.0	1.7544959009751248e+17
14047.0	2.1333800281702723e+17
14048.0	1.941043419283441e+17
14049.0	1.4547575489172342e+17
14050.0	1.2174605822197291e+17
14051.0	1.9072254822317347e+17
14052.0	1.775103789498146e+17
14053.0	1.7355280083846298e+17
14054.0	1.6650347258840138e+17
14055.0	2.0334053236407917e+17
14056.0	1.9228073016689763e+17
14057.0	1.5366342427280995e+17
14058.0	1.9398884778311702e+17
14059.0	1.0307891258985458e+17
14060.0	2.0465914751222384e+17
14061.0	2.0724765446633322e+17
14062.0	1.803433835233189e+17
14063.0	1.8375227662664493e+17
14064.0	1.961187273080878e+17
14065.0	1.9686578590843626e+17
14066.0	1.6042309577606538e+17
14067.0	1.4884011885204486e+17
14068.0	1.824366666973316e+17
14069.0	1.3878165000687667e+17
14070.0	1.7738710447553574e+17
14071.0	1.726377384476437e+17
14072.0	1.7246057628959456e+17
14073.0	1.3719376893055437e+17
14074.0	1.8096531942929738e+17
14075.0	1.7227619363720688e+17
14076.0	1.8153052695427997e+17
14077.0	1.729318818414686e+17
14078.0	1.6868575585237728e+17
14079.0	1.8774828253186685e+17
14080.0	1.5150753303754045e+17
14081.0	1.57712695531904e+17
14082.0	1.6922555229142742e+17
14083.0	1.645848943394854e+17
14084.0	1.6101534072831194e+17
14085.0	1.7031065092753824e+17
14086.0	1.5167145404006646e+17
14087.0	1.2546132530950747e+17
14088.0	1.6495985452645696e+17
14089.0	1.5569808995123498e+17
14090.0	1.4166306198650997e+17
