# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7120432591208456e+18
14001.0	1.6673721112592896e+18
14002.0	1.7140992666763254e+18
14003.0	1.7143392530071552e+18
14004.0	1.7141279271944184e+18
14005.0	1.7138263751917573e+18
14006.0	1.7088736219103268e+18
14007.0	1.7080707616604186e+18
14008.0	1.6731355127742784e+18
14009.0	1.7125849081839613e+18
14010.0	1.705192051441669e+18
14011.0	1.6131847805207176e+18
14012.0	1.710552504493671e+18
14013.0	1.711168832300645e+18
14014.0	1.7068678252068895e+18
14015.0	1.7091432938471434e+18
14016.0	1.710166740933017e+18
14017.0	1.709111006094951e+18
14018.0	1.7090093160333312e+18
14019.0	1.7090750340661248e+18
14020.0	1.70767279938601e+18
14021.0	1.7073532454305795e+18
14022.0	1.7070818806726664e+18
14023.0	1.699295348234642e+18
14024.0	1.6988020259422118e+18
14025.0	1.706100123290829e+18
14026.0	1.705250016722945e+18
14027.0	1.7055252855390213e+18
14028.0	1.7021409234518044e+18
14029.0	1.7034230550757394e+18
14030.0	1.6098581739995996e+18
14031.0	1.694971222137246e+18
14032.0	1.7036415464374246e+18
14033.0	1.6823816428716232e+18
14034.0	1.7036063746818043e+18
14035.0	1.701376246467786e+18
14036.0	1.7021093990629379e+18
14037.0	1.7007874869821412e+18
14038.0	1.702161005779353e+18
14039.0	1.6991953107288082e+18
14040.0	1.6940840697987054e+18
14041.0	1.699049441224282e+18
14042.0	1.6951374541487918e+18
14043.0	1.6770474327408753e+18
14044.0	1.692804610785286e+18
14045.0	1.697136239653676e+18
14046.0	1.6967196915793897e+18
14047.0	1.6936372589821985e+18
14048.0	1.697305728122876e+18
14049.0	1.6983590084542461e+18
14050.0	1.6975798980313088e+18
14051.0	1.6899875702571057e+18
14052.0	1.6948579725738007e+18
14053.0	1.696375938167603e+18
14054.0	1.6963643971207163e+18
14055.0	1.6957139981434872e+18
14056.0	1.6958190721695741e+18
14057.0	1.6944396964462595e+18
14058.0	1.6949632076611581e+18
14059.0	1.6941845032468483e+18
14060.0	1.6944939304747005e+18
14061.0	1.6897754408157222e+18
14062.0	1.6934348854919168e+18
14063.0	1.684755132396347e+18
14064.0	1.6613232638689546e+18
14065.0	1.687510249897988e+18
14066.0	1.6910073817202696e+18
14067.0	1.6882155841912852e+18
14068.0	1.691398493857382e+18
14069.0	1.689914168259379e+18
14070.0	1.6906847541788667e+18
14071.0	1.688226831636883e+18
14072.0	1.6892533086879741e+18
14073.0	1.6892707737698289e+18
14074.0	1.6886241916092419e+18
14075.0	1.679816487075848e+18
14076.0	1.6843157622751265e+18
14077.0	1.6467237925814446e+18
14078.0	1.6829071539306522e+18
14079.0	1.6816309194981391e+18
14080.0	1.6873303243227139e+18
14081.0	1.6863921944133635e+18
14082.0	1.68099572571177e+18
14083.0	1.6844429654491144e+18
14084.0	1.685834372114022e+18
14085.0	1.5989742185218368e+18
14086.0	1.680223411739035e+18
14087.0	1.6844973437616128e+18
14088.0	1.6780308711997307e+18
14089.0	1.680405204618447e+18
14090.0	1.6813733489672187e+18
14091.0	1.683260966961152e+18
14092.0	1.6818708152319997e+18
14093.0	1.682699465418342e+18
14094.0	1.6822737402068995e+18
14095.0	1.68186203907031e+18
14096.0	1.6718535522779144e+18
14097.0	1.6700571201306693e+18
14098.0	1.6762599622311956e+18
14099.0	1.6805830548520957e+18
14100.0	1.672007733215238e+18
14101.0	1.6796710219022333e+18
14102.0	1.6781277462003722e+18
