# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.114947408461821e+18
14001.0	2.113180584745371e+18
14002.0	2.1144274103959547e+18
14003.0	2.1140033243185142e+18
14004.0	2.1135098879410168e+18
14005.0	2.1130544335028221e+18
14006.0	2.1123498072080381e+18
14007.0	2.111802219010457e+18
14008.0	2.1085442967339028e+18
14009.0	2.1111055602155517e+18
14010.0	2.1101996643713021e+18
14011.0	2.0942949105795123e+18
14012.0	2.109585062939852e+18
14013.0	2.109166506632806e+18
14014.0	2.1084567867752445e+18
14015.0	2.1081329747623933e+18
14016.0	2.1077002165420027e+18
14017.0	2.1071867934670845e+18
14018.0	2.1067086679769083e+18
14019.0	2.1062581158412283e+18
14020.0	2.1057182921392125e+18
14021.0	2.1052244799520763e+18
14022.0	2.1046236677144579e+18
14023.0	2.103191168614399e+18
14024.0	2.10303737523077e+18
14025.0	2.1032723753730045e+18
14026.0	2.1027876111384573e+18
14027.0	2.1023196559966205e+18
14028.0	2.101650386006835e+18
14029.0	2.1012455148748797e+18
14030.0	2.063468213986951e+18
14031.0	2.0993842002001882e+18
14032.0	2.0998014059413496e+18
14033.0	2.097622970007553e+18
14034.0	2.0988690171953147e+18
14035.0	2.0983514434371576e+18
14036.0	2.0978253015547901e+18
14037.0	2.0973539641262075e+18
14038.0	2.0970041474285565e+18
14039.0	2.096379627307008e+18
14040.0	2.0956677784207355e+18
14041.0	2.095441346402713e+18
14042.0	2.094741659320319e+18
14043.0	2.0934594035449856e+18
14044.0	2.0938111596888064e+18
14045.0	2.0934899632439286e+18
14046.0	2.092970582579609e+18
14047.0	2.0922525881991165e+18
14048.0	2.0920301340590075e+18
14049.0	2.0916979938361336e+18
14050.0	2.0911934089986043e+18
14051.0	2.0902953011380224e+18
14052.0	2.0900904748187643e+18
14053.0	2.0897311655723005e+18
14054.0	2.089274273326694e+18
14055.0	2.088756603938406e+18
14056.0	2.0883251040092155e+18
14057.0	2.0877758011801597e+18
14058.0	2.0873439841615872e+18
14059.0	2.086802779694694e+18
14060.0	2.0864043375919101e+18
14061.0	2.085721006617395e+18
14062.0	2.0854327807574016e+18
14063.0	2.0844660742160384e+18
14064.0	2.0781998125613097e+18
14065.0	2.0837310056628221e+18
14066.0	2.0834198856138747e+18
14067.0	2.0818510313684992e+18
14068.0	2.0825265240276987e+18
14069.0	2.0818851394486264e+18
14070.0	2.0815509607940093e+18
14071.0	2.0809908869922808e+18
14072.0	2.0805738121134075e+18
14073.0	2.0801035601707003e+18
14074.0	2.0796191348359165e+18
14075.0	2.0785848463130624e+18
14076.0	2.0774173383065605e+18
14077.0	2.0676517436588076e+18
14078.0	2.0768411533443077e+18
14079.0	2.0769160099266555e+18
14080.0	2.076800534026649e+18
14081.0	2.076295247901491e+18
14082.0	2.075327640423628e+18
14083.0	2.0752574210637821e+18
14084.0	2.0748790881320955e+18
14085.0	2.0610205993664538e+18
14086.0	2.073004492613222e+18
14087.0	2.0734246477889533e+18
14088.0	2.0724705006714872e+18
14089.0	2.0714149587714053e+18
14090.0	2.071742354397593e+18
14091.0	2.071517893702451e+18
14092.0	2.0709841198645245e+18
14093.0	2.0705778964889597e+18
14094.0	2.0700937949544443e+18
14095.0	2.069617659242086e+18
14096.0	2.0668399210201098e+18
14097.0	2.0674755996680184e+18
14098.0	2.0670867390332925e+18
14099.0	2.0677147001618427e+18
14100.0	2.0667336272904192e+18
14101.0	2.0667672739971064e+18
14102.0	2.0662241602830333e+18
14103.0	2.0654255497019384e+18
14104.0	2.0652543029805053e+18
14105.0	2.064794385802854e+18
14106.0	2.0643898166607867e+18
14107.0	2.0636910221262838e+18
14108.0	2.0629177585631222e+18
14109.0	2.0628165734957048e+18
14110.0	2.0618713736675318e+18
14111.0	2.0607464462352376e+18
14112.0	2.061192648038809e+18
14113.0	2.0602907351056384e+18
14114.0	2.0600506430783483e+18
14115.0	2.059905922813132e+18
14116.0	2.0560047553642468e+18
14117.0	2.004144489916014e+18
14118.0	2.0585701577850877e+18
14119.0	2.0567510327754734e+18
14120.0	2.0565455622111222e+18
