# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4115798784081915e+18
14001.0	2.411034969532006e+18
14002.0	2.410535335650918e+18
14003.0	2.4100077324730363e+18
14004.0	2.409479909513625e+18
14005.0	2.4089520966205435e+18
14006.0	2.4084205658963963e+18
14007.0	2.4078908571779067e+18
14008.0	2.4073111422894075e+18
14009.0	2.406839440795238e+18
14010.0	2.4063052508823547e+18
14011.0	2.405467596364185e+18
14012.0	2.405259572307558e+18
14013.0	2.404734440413593e+18
14014.0	2.4042042652884987e+18
14015.0	2.4036802457239547e+18
14016.0	2.4031553050902523e+18
14017.0	2.402629223605862e+18
14018.0	2.402103058235392e+18
14019.0	2.4015773022289915e+18
14020.0	2.401051061361049e+18
14021.0	2.400525011753369e+18
14022.0	2.399999955356877e+18
14023.0	2.3994672284172283e+18
14024.0	2.3989411922313216e+18
14025.0	2.3984245730967547e+18
14026.0	2.397898568787558e+18
14027.0	2.3973748646346747e+18
14028.0	2.3968502159245307e+18
14029.0	2.3963252148928507e+18
14030.0	2.395670821260493e+18
14031.0	2.3952602072875003e+18
14032.0	2.3947514667335675e+18
14033.0	2.3942020263313403e+18
14034.0	2.3937046976397307e+18
14035.0	2.393181271988633e+18
14036.0	2.3926577590960123e+18
14037.0	2.3921343368003584e+18
14038.0	2.391611030267494e+18
14039.0	2.3910878545969147e+18
14040.0	2.390560305106125e+18
14041.0	2.3900399245197307e+18
14042.0	2.3895124622704635e+18
14043.0	2.388975296079462e+18
14044.0	2.3884683490099195e+18
14045.0	2.3879496142684155e+18
14046.0	2.387425587992985e+18
14047.0	2.3869030599229435e+18
14048.0	2.386384600327782e+18
14049.0	2.3858633724919803e+18
14050.0	2.385341669860966e+18
14051.0	2.384814982719078e+18
14052.0	2.384298459214643e+18
14053.0	2.3837773186203643e+18
14054.0	2.3832562166136827e+18
14055.0	2.3827351850713083e+18
14056.0	2.3822142692917243e+18
14057.0	2.381693514573414e+18
14058.0	2.3811728739401723e+18
14059.0	2.38065237926871e+18
14060.0	2.380132007070925e+18
14061.0	2.379608287818547e+18
14062.0	2.3790915713761275e+18
14063.0	2.3785621361262587e+18
14064.0	2.378033363576422e+18
14065.0	2.377527585878835e+18
14066.0	2.377012545480294e+18
14067.0	2.376493176560025e+18
14068.0	2.3759738613268475e+18
14069.0	2.375454113241497e+18
14070.0	2.3749355664048123e+18
14071.0	2.3744152780931067e+18
14072.0	2.3738979744481275e+18
14073.0	2.3733793487585275e+18
14074.0	2.372860879097037e+18
14075.0	2.3723311317909504e+18
14076.0	2.37182412432343e+18
14077.0	2.3712761200508923e+18
14078.0	2.3707857589370875e+18
14079.0	2.3702663363297275e+18
14080.0	2.3697525844213755e+18
14081.0	2.369235017374105e+18
14082.0	2.3687146468540416e+18
14083.0	2.368199217224089e+18
14084.0	2.367682168592793e+18
14085.0	2.367018185103769e+18
14086.0	2.3666446303231995e+18
14087.0	2.3661321652273147e+18
14088.0	2.3656088503058427e+18
14089.0	2.3650991870050294e+18
14090.0	2.3645826232352763e+18
14091.0	2.364066732231885e+18
14092.0	2.363550675134054e+18
14093.0	2.3630346767564795e+18
14094.0	2.3625187773644795e+18
14095.0	2.362002827640832e+18
14096.0	2.36148072906752e+18
14097.0	2.3609619439943675e+18
14098.0	2.360453898017177e+18
14099.0	2.3599413205139456e+18
14100.0	2.3594202151518203e+18
14101.0	2.3589116541140987e+18
14102.0	2.358396716056575e+18
14103.0	2.357875117444301e+18
14104.0	2.3573677190676475e+18
14105.0	2.356852978981273e+18
14106.0	2.356338992191897e+18
14107.0	2.355823898106265e+18
14108.0	2.355302962194022e+18
14109.0	2.3547940740005883e+18
14110.0	2.3542791644643323e+18
14111.0	2.353761285360845e+18
14112.0	2.3532505046974454e+18
14113.0	2.352742658369126e+18
14114.0	2.3522206621368315e+18
14115.0	2.3517151746850816e+18
14116.0	2.3511892542619643e+18
14117.0	2.3504653727563776e+18
14118.0	2.3501763382345723e+18
14119.0	2.3496578803171323e+18
14120.0	2.349149599458918e+18
14121.0	2.3486315710382075e+18
14122.0	2.348126056742912e+18
14123.0	2.3476119005036544e+18
14124.0	2.34709803115479e+18
14125.0	2.346319638796697e+18
14126.0	2.3460791088840704e+18
14127.0	2.345569356664013e+18
14128.0	2.3450575408463867e+18
14129.0	2.3445393178099707e+18
14130.0	2.344021638355353e+18
14131.0	2.343524710639206e+18
14132.0	2.343007980775014e+18
14133.0	2.342184140616498e+18
14134.0	2.341989957763072e+18
14135.0	2.3414734241923067e+18
14136.0	2.340966708648345e+18
14137.0	2.340460847064678e+18
14138.0	2.3399495714734075e+18
14139.0	2.339441299003801e+18
14140.0	2.3389258895065083e+18
14141.0	2.338418145519206e+18
14142.0	2.33789594796032e+18
14143.0	2.3373980253552635e+18
14144.0	2.3368942055587835e+18
14145.0	2.336385231801548e+18
14146.0	2.3358753252311035e+18
14147.0	2.335366957131366e+18
14148.0	2.334858490046054e+18
14149.0	2.334350194088345e+18
14150.0	2.3338416481501184e+18
14151.0	2.333331912707277e+18
14152.0	2.332825125021286e+18
14153.0	2.332316924693709e+18
14154.0	2.3317921535098875e+18
14155.0	2.33129675587584e+18
14156.0	2.3307925418147835e+18
14157.0	2.3302857088303104e+18
14158.0	2.329775788838093e+18
14159.0	2.329270850001305e+18
14160.0	2.3287582490099707e+18
14161.0	2.328221641500262e+18
14162.0	2.3276860104245243e+18
14163.0	2.3272406978134016e+18
14164.0	2.3267220285030395e+18
14165.0	2.3261674039410683e+18
14166.0	2.3257185630814203e+18
14167.0	2.3252057674743803e+18
14168.0	2.324706843269529e+18
14169.0	2.324201761826406e+18
14170.0	2.323694264464179e+18
14171.0	2.3229979697348603e+18
14172.0	2.32239908519936e+18
