# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.326421388768049e+18
14001.0	1.3225950275698737e+18
14002.0	1.3285079526670328e+18
14003.0	1.3285650983813117e+18
14004.0	1.3283602863226877e+18
14005.0	1.3282016141246464e+18
14006.0	1.327806205342515e+18
14007.0	1.3275267531276275e+18
14008.0	1.3242778469269522e+18
14009.0	1.327156314714931e+18
14010.0	1.3268527536406528e+18
14011.0	1.3156661992620055e+18
14012.0	1.3264463096446973e+18
14013.0	1.3265948098166781e+18
14014.0	1.3263565557334013e+18
14015.0	1.3262315747016701e+18
14016.0	1.3260574347493373e+18
14017.0	1.3258569663119357e+18
14018.0	1.3236964073406477e+18
14019.0	1.3254763944607744e+18
14020.0	1.3252675751641085e+18
14021.0	1.3250697122283517e+18
14022.0	1.3248251683667965e+18
14023.0	1.3245420092260347e+18
14024.0	1.3243265738342395e+18
14025.0	1.3242742154985467e+18
14026.0	1.3240722622775293e+18
14027.0	1.3238673965318141e+18
14028.0	1.3235898451755008e+18
14029.0	1.323303691301683e+18
14030.0	1.3146163146391603e+18
14031.0	1.3216470897000438e+18
14032.0	1.3227921908957181e+18
14033.0	1.322093204262093e+18
14034.0	1.3225042083053565e+18
14035.0	1.3222304267894781e+18
14036.0	1.3212984759287808e+18
14037.0	1.3216727940726781e+18
14038.0	1.3217518483144701e+18
14039.0	1.3215047610269693e+18
14040.0	1.3213343590383616e+18
14041.0	1.321162893374259e+18
14042.0	1.3208246563110904e+18
14043.0	1.3201406525702144e+18
14044.0	1.3192444933832712e+18
14045.0	1.319132171599872e+18
14046.0	1.3201506996060155e+18
14047.0	1.319871836271411e+18
14048.0	1.3197209277300733e+18
14049.0	1.3196040098283517e+18
14050.0	1.319408508285747e+18
14051.0	1.3190498810331136e+18
14052.0	1.318964763505459e+18
14053.0	1.3188142785888253e+18
14054.0	1.318640359256883e+18
14055.0	1.318444111967027e+18
14056.0	1.318249610346496e+18
14057.0	1.3180306282512381e+18
14058.0	1.3178492908732413e+18
14059.0	1.3158405195694072e+18
14060.0	1.3174418922536957e+18
14061.0	1.3171270594068477e+18
14062.0	1.3170319443361792e+18
14063.0	1.3165911993221117e+18
14064.0	1.3139335029194767e+18
14065.0	1.3162893931446272e+18
14066.0	1.3162635235164157e+18
14067.0	1.3160286164877312e+18
14068.0	1.3158497017397245e+18
14069.0	1.3156644619812861e+18
14070.0	1.3154456677908475e+18
14071.0	1.3152467864780795e+18
14072.0	1.3150791535689728e+18
14073.0	1.3149086215569405e+18
14074.0	1.314689563964211e+18
14075.0	1.3142886388334592e+18
14076.0	1.3142920848736253e+18
14077.0	1.3120556886917128e+18
14078.0	1.313682129053286e+18
14079.0	1.3136112344104957e+18
14080.0	1.3128677017518075e+18
14081.0	1.3132072566652925e+18
14082.0	1.3131695716827133e+18
14083.0	1.3129159094042621e+18
14084.0	1.312647428649779e+18
14085.0	1.3087188069646339e+18
14086.0	1.3113578101932024e+18
14087.0	1.3109003357781996e+18
14088.0	1.311829148460646e+18
14089.0	1.3118122177331197e+18
14090.0	1.3115664474570752e+18
14091.0	1.3114396226093053e+18
14092.0	1.311225375044403e+18
14093.0	1.3110594584444925e+18
14094.0	1.3108605603545083e+18
14095.0	1.31060201422848e+18
14096.0	1.310235645129523e+18
14097.0	1.30993822367744e+18
14098.0	1.309968073700147e+18
14099.0	1.3098708950319101e+18
14100.0	1.3094693961203712e+18
14101.0	1.3094449919819773e+18
14102.0	1.3092631252828157e+18
14103.0	1.3087556816076795e+18
14104.0	1.3088855372595197e+18
14105.0	1.3087393506656253e+18
14106.0	1.3085206755934205e+18
14107.0	1.3068125343842296e+18
14108.0	1.3078718192812027e+18
14109.0	1.3079067930656765e+18
14110.0	1.3077318838779904e+18
14111.0	1.307486425658163e+18
14112.0	1.3071827639205885e+18
