# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.7492363768951e+17
14001.0	5.878785454900449e+17
14002.0	6.880767065980835e+17
14003.0	6.938780938272764e+17
14004.0	6.876094560993338e+17
14005.0	6.939172837261317e+17
14006.0	6.824783824027649e+17
14007.0	6.689247591398793e+17
14008.0	4.943483324335093e+17
14009.0	6.908829933502469e+17
14010.0	6.882471937310761e+17
14011.0	6.284438744858807e+17
14012.0	6.882298477674442e+17
14013.0	6.933634569207808e+17
14014.0	6.909363696435224e+17
14015.0	6.925191229734924e+17
14016.0	6.934621396664308e+17
14017.0	6.909327352791058e+17
14018.0	4.87986951513861e+17
14019.0	6.93234789934692e+17
14020.0	6.92821744523674e+17
14021.0	6.930677878489088e+17
14022.0	6.704381651058845e+17
14023.0	6.893222538248137e+17
14024.0	6.732071695286378e+17
14025.0	6.878926752186415e+17
14026.0	6.920252336111625e+17
14027.0	6.927819481284598e+17
14028.0	6.882656637681699e+17
14029.0	6.918676544487428e+17
14030.0	6.276667173503485e+17
14031.0	6.818606566342642e+17
14032.0	6.922103542513645e+17
14033.0	6.69433770645932e+17
14034.0	6.920348645720072e+17
14035.0	6.879110529810427e+17
14036.0	5.948076288114728e+17
14037.0	6.51952325551737e+17
14038.0	6.915886497660934e+17
14039.0	6.91031039698536e+17
14040.0	6.913365150531593e+17
14041.0	6.907694107590674e+17
14042.0	6.87459552093798e+17
14043.0	6.719167868698734e+17
14044.0	5.717192670708735e+17
14045.0	5.493219399827957e+17
14046.0	6.916011425005562e+17
14047.0	6.868865552220206e+17
14048.0	6.864590902132768e+17
14049.0	6.917591666786308e+17
14050.0	6.918966282813432e+17
14051.0	6.764999955447738e+17
14052.0	6.903044188930062e+17
14053.0	6.881496770019368e+17
14054.0	6.92101690739916e+17
14055.0	6.917339056439302e+17
14056.0	6.924901336219647e+17
14057.0	6.914098243567619e+17
14058.0	6.911565957693398e+17
14059.0	4.9084413111173203e+17
14060.0	6.910317200146432e+17
14061.0	6.849989699436603e+17
14062.0	6.904829259546637e+17
14063.0	6.836062328455245e+17
14064.0	6.380619252629898e+17
14065.0	6.839954256691258e+17
14066.0	6.910355049545723e+17
14067.0	6.864101565267999e+17
14068.0	6.831378301714456e+17
14069.0	6.863197445292024e+17
14070.0	6.870088988753947e+17
14071.0	6.852602683719594e+17
14072.0	6.884796525445137e+17
14073.0	6.880448995131341e+17
14074.0	6.870881720598501e+17
14075.0	6.785168882794573e+17
14076.0	6.910102397255668e+17
14077.0	6.490526077419859e+17
14078.0	6.832856412192822e+17
14079.0	6.863585275805725e+17
14080.0	5.954053540413073e+17
14081.0	6.676511704743713e+17
14082.0	6.887667828522921e+17
14083.0	6.54836964419101e+17
14084.0	6.906168442093568e+17
14085.0	6.316994244640759e+17
14086.0	6.173863264124673e+17
14087.0	5.4399533454445894e+17
14088.0	6.814501416468306e+17
14089.0	6.899023436840964e+17
14090.0	6.851563008032737e+17
14091.0	6.907794695389184e+17
14092.0	6.899472441278431e+17
14093.0	6.906828663291901e+17
14094.0	6.895856452108244e+17
14095.0	6.867180561891352e+17
14096.0	6.761794232123451e+17
14097.0	6.835311430598703e+17
14098.0	6.825035419353129e+17
14099.0	6.908614954450943e+17
14100.0	6.801649037213779e+17
14101.0	6.855718258868238e+17
14102.0	6.879613468803073e+17
14103.0	6.729472623509437e+17
14104.0	6.882171163770893e+17
14105.0	6.901732864950273e+17
14106.0	6.884411668693001e+17
14107.0	5.3013937410537664e+17
14108.0	6.623342001913907e+17
14109.0	6.87555537063119e+17
14110.0	6.88570089707931e+17
14111.0	6.868245768306698e+17
14112.0	6.753223918485551e+17
14113.0	6.866315855790111e+17
14114.0	6.818193691639795e+17
14115.0	6.809677878788022e+17
14116.0	6.84607507162726e+17
14117.0	6.036835792846811e+17
14118.0	6.82480378891472e+17
14119.0	6.762445615923041e+17
14120.0	6.519478883975208e+17
14121.0	6.711345898585842e+17
14122.0	6.014420371111384e+17
14123.0	6.798335981649925e+17
14124.0	6.809970456657964e+17
14125.0	6.364581660196399e+17
14126.0	6.876211976339471e+17
14127.0	6.801109897183222e+17
14128.0	6.81334666585692e+17
14129.0	6.794772844904228e+17
14130.0	6.379167318802158e+17
14131.0	6.302643714523222e+17
14132.0	6.838280351907866e+17
14133.0	6.284678927482145e+17
14134.0	4.963548841117165e+17
14135.0	6.726578050432872e+17
14136.0	6.871119449554963e+17
14137.0	6.886275952934872e+17
14138.0	6.734681542230093e+17
14139.0	6.859302388105181e+17
14140.0	6.875410822332348e+17
14141.0	6.82953780337039e+17
14142.0	6.533594012975357e+17
14143.0	6.845591799726095e+17
14144.0	6.8763908046848e+17
14145.0	6.839309860601905e+17
14146.0	6.53537308154291e+17
14147.0	6.849263103377341e+17
