# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8673027818454927e+18
14001.0	1.8777096906080287e+18
14002.0	1.882180588824166e+18
14003.0	1.8821944199610365e+18
14004.0	1.8819176177074173e+18
14005.0	1.8816729002016765e+18
14006.0	1.8810923212865533e+18
14007.0	1.8806964007993336e+18
14008.0	1.8777719844110344e+18
14009.0	1.8798482638766072e+18
14010.0	1.879247859325337e+18
14011.0	1.860993187997289e+18
14012.0	1.8786418914492406e+18
14013.0	1.878948463194931e+18
14014.0	1.8784499399655424e+18
14015.0	1.8782995271909373e+18
14016.0	1.8780118432350205e+18
14017.0	1.8776312957108224e+18
14018.0	1.8770141978296317e+18
14019.0	1.8769853292740603e+18
14020.0	1.8765857396097021e+18
14021.0	1.8762153741778936e+18
14022.0	1.8757550845460475e+18
14023.0	1.8750532885676022e+18
14024.0	1.874717997583564e+18
14025.0	1.8747540719534075e+18
14026.0	1.874421802545971e+18
14027.0	1.8740294858047483e+18
14028.0	1.8733393432805373e+18
14029.0	1.8722619255685117e+18
14030.0	1.826163568463078e+18
14031.0	1.864531148852422e+18
14032.0	1.8716697066209272e+18
14033.0	1.8704147943522312e+18
14034.0	1.8715683571367936e+18
14035.0	1.8712324839833592e+18
14036.0	1.8706616492752893e+18
14037.0	1.8706194663211003e+18
14038.0	1.8703994096451574e+18
14039.0	1.8699331104145403e+18
14040.0	1.869641143235379e+18
14041.0	1.8693791821070333e+18
14042.0	1.8687235201171443e+18
14043.0	1.86754685510615e+18
14044.0	1.8678365556834307e+18
14045.0	1.8677003884429307e+18
14046.0	1.8675345305632765e+18
14047.0	1.866949076189184e+18
14048.0	1.8669179494203387e+18
14049.0	1.8666858668359675e+18
14050.0	1.8663219002343421e+18
14051.0	1.8655977100279805e+18
14052.0	1.8654608616325115e+18
14053.0	1.865288000942899e+18
14054.0	1.8649694452318205e+18
14055.0	1.8646241449607163e+18
14056.0	1.8643020693897208e+18
14057.0	1.863901246599987e+18
14058.0	1.863597483360256e+18
14059.0	1.8628656142221307e+18
14060.0	1.8629156875010045e+18
14061.0	1.8623542899769341e+18
14062.0	1.8621555906969597e+18
14063.0	1.8611261323345915e+18
14064.0	1.8506486988668984e+18
14065.0	1.860813148336947e+18
14066.0	1.8607666637045755e+18
14067.0	1.8602741718843387e+18
14068.0	1.860141881858457e+18
14069.0	1.8596949150138365e+18
14070.0	1.8594308667998205e+18
14071.0	1.8590321545838584e+18
14072.0	1.8587594124165115e+18
14073.0	1.8584333941997565e+18
14074.0	1.8580485718409213e+18
14075.0	1.8571073834450947e+18
14076.0	1.8569196245876733e+18
14077.0	1.8450674744295475e+18
14078.0	1.855090659740876e+18
14079.0	1.8559017928359933e+18
14080.0	1.8558581989179387e+18
14081.0	1.8556410061127675e+18
14082.0	1.8553140869595133e+18
14083.0	1.8548177850335232e+18
14084.0	1.854111311567257e+18
14085.0	1.842782533373133e+18
14086.0	1.8521397470953464e+18
14087.0	1.8532200404221944e+18
14088.0	1.8527683457581046e+18
14089.0	1.8527720853995517e+18
14090.0	1.8525049854099456e+18
14091.0	1.8522829758660605e+18
14092.0	1.8519001718063107e+18
14093.0	1.8516217069305856e+18
14094.0	1.8512261823856637e+18
14095.0	1.8507214717190136e+18
14096.0	1.848957649446502e+18
14097.0	1.8487340578111483e+18
14098.0	1.8490382237040637e+18
14099.0	1.8494174273732603e+18
14100.0	1.84880751181824e+18
14101.0	1.8488957079650304e+18
14102.0	1.848504986737049e+18
14103.0	1.8477453865385981e+18
14104.0	1.8478083245867005e+18
14105.0	1.8475707524972541e+18
14106.0	1.847221764594073e+18
14107.0	1.8466397612933117e+18
14108.0	1.8459986954813425e+18
14109.0	1.8460380565078013e+18
14110.0	1.8457145011863547e+18
14111.0	1.8451973636358144e+18
14112.0	1.8447272761098237e+18
14113.0	1.8444726164258813e+18
14114.0	1.8436080697081856e+18
14115.0	1.8430433049968637e+18
14116.0	1.837342425454999e+18
14117.0	1.762358215468653e+18
14118.0	1.8396876957024246e+18
14119.0	1.8404823770595323e+18
14120.0	1.8408473989480443e+18
14121.0	1.8410094551105533e+18
14122.0	1.840717390623539e+18
14123.0	1.8404361994502141e+18
14124.0	1.839524743636582e+18
14125.0	1.8270704843620308e+18
14126.0	1.8396415919128568e+18
14127.0	1.8398030843609083e+18
14128.0	1.8395897335382008e+18
14129.0	1.8389325666320366e+18
14130.0	1.8381829170003948e+18
14131.0	1.838493105913856e+18
14132.0	1.83741614957527e+18
14133.0	1.8223984239706007e+18
14134.0	1.8366689276067837e+18
14135.0	1.8366395456684027e+18
14136.0	1.8365309668818941e+18
14137.0	1.8361765901369336e+18
14138.0	1.8355217099653115e+18
14139.0	1.8357649208770555e+18
14140.0	1.8352382253465592e+18
14141.0	1.8331479117398013e+18
14142.0	1.8303891066060805e+18
14143.0	1.8340150136274941e+18
