# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.929307712192285e+17
14001.0	6.345490190828776e+17
14002.0	7.666098598051314e+17
14003.0	8.161492813742076e+17
14004.0	8.152062936219676e+17
14005.0	8.158057670377503e+17
14006.0	7.832454094127327e+17
14007.0	7.704665953140294e+17
14008.0	6.518632804778723e+17
14009.0	7.959060141834331e+17
14010.0	7.908841446441094e+17
14011.0	6.78495942764097e+17
14012.0	8.090688583368666e+17
14013.0	8.04824945786882e+17
14014.0	8.019941538136191e+17
14015.0	7.970055954366482e+17
14016.0	7.943613602332748e+17
14017.0	8.111662175354916e+17
14018.0	7.034616892359555e+17
14019.0	8.138880163250102e+17
14020.0	8.116476196159505e+17
14021.0	8.125810737151985e+17
14022.0	7.987608260968531e+17
14023.0	7.724218636566455e+17
14024.0	7.791507058720707e+17
14025.0	8.120348486664224e+17
14026.0	8.088588252086285e+17
14027.0	8.150722713485312e+17
14028.0	8.028191071404154e+17
14029.0	8.087453046931502e+17
14030.0	7.317297622418075e+17
14031.0	7.580147733496028e+17
14032.0	8.089065983311633e+17
14033.0	7.579229927506308e+17
14034.0	8.109935489450001e+17
14035.0	8.068877867024317e+17
14036.0	7.750312299331689e+17
14037.0	7.970410247225254e+17
14038.0	8.151855611772929e+17
14039.0	8.03883842116004e+17
14040.0	7.834220852412691e+17
14041.0	8.048136522039304e+17
14042.0	7.85953912258563e+17
14043.0	7.463276396937684e+17
14044.0	7.021855680496529e+17
14045.0	6.635572428800668e+17
14046.0	8.113838985576387e+17
14047.0	7.930053090345076e+17
14048.0	8.082709960195964e+17
14049.0	7.967517184098486e+17
14050.0	8.07209320369362e+17
14051.0	7.700209459003603e+17
14052.0	7.993951483068568e+17
14053.0	8.103353577897994e+17
14054.0	8.15236167132771e+17
14055.0	8.152104644378616e+17
14056.0	8.157038764883967e+17
14057.0	8.112358270435361e+17
14058.0	8.008109674987583e+17
14059.0	7.052187091861306e+17
14060.0	8.052396945047565e+17
14061.0	7.831621474451721e+17
14062.0	8.040293819482213e+17
14063.0	7.811636261814583e+17
14064.0	7.500368086827508e+17
14065.0	7.771752499249435e+17
14066.0	8.082278945128458e+17
14067.0	6.779579075133691e+17
14068.0	6.397016649236065e+17
14069.0	7.481475322609604e+17
14070.0	7.264027226931945e+17
14071.0	7.41204939925062e+17
14072.0	7.275159329178188e+17
14073.0	7.661604254514803e+17
14074.0	7.146150440206273e+17
14075.0	7.689119585009591e+17
14076.0	7.983653200068358e+17
14077.0	7.03328489884948e+17
14078.0	7.96179233662546e+17
14079.0	7.776914949275758e+17
14080.0	7.808001956118458e+17
14081.0	7.046638690369459e+17
14082.0	8.120223941001198e+17
14083.0	7.856417042071342e+17
14084.0	8.108701684596737e+17
14085.0	6.604225240891254e+17
14086.0	7.385156356668876e+17
14087.0	7.370531347102674e+17
14088.0	7.890064788946422e+17
14089.0	8.023110334808161e+17
14090.0	6.761969449173197e+17
14091.0	8.084726891937633e+17
14092.0	8.059550439571336e+17
14093.0	8.151837458825203e+17
14094.0	8.091452475179032e+17
14095.0	6.991186669601573e+17
14096.0	7.876765808590433e+17
14097.0	7.799879342489746e+17
14098.0	7.933255273676855e+17
14099.0	8.0919743556485e+17
14100.0	7.659917414498194e+17
14101.0	6.570399680692991e+17
14102.0	7.986475891162806e+17
14103.0	7.512876365381194e+17
14104.0	7.973279352488041e+17
14105.0	8.108475963932701e+17
14106.0	7.548177267818804e+17
14107.0	7.182451289882022e+17
14108.0	6.92077075628048e+17
14109.0	7.97524421613992e+17
14110.0	8.084565436399647e+17
14111.0	7.852652620677236e+17
14112.0	7.669441940684956e+17
14113.0	7.349853499687581e+17
14114.0	7.840060556705947e+17
14115.0	6.917605809978954e+17
14116.0	7.94718326541524e+17
14117.0	7.052380650602382e+17
14118.0	8.022063520415726e+17
14119.0	7.455195059453734e+17
14120.0	7.643517824269965e+17
14121.0	7.714925812121788e+17
14122.0	7.34190299512776e+17
14123.0	7.013221395333206e+17
14124.0	7.982619555790929e+17
14125.0	6.8090791418914e+17
14126.0	7.99082549346303e+17
14127.0	6.594060915572329e+17
14128.0	6.906480804496074e+17
14129.0	6.782610898419476e+17
14130.0	7.629639912521044e+17
14131.0	7.025349363761774e+17
14132.0	7.162757086445806e+17
14133.0	6.657524820344211e+17
14134.0	6.436317210608266e+17
14135.0	6.748042539564284e+17
14136.0	8.01646482083028e+17
14137.0	8.120825202868183e+17
14138.0	7.048022324149906e+17
14139.0	7.516351958613427e+17
14140.0	7.703091725991393e+17
14141.0	7.234919637974944e+17
14142.0	7.052009026880404e+17
14143.0	7.144151745298214e+17
14144.0	7.624796057633098e+17
14145.0	7.878363469316325e+17
14146.0	7.802876566962414e+17
14147.0	7.584674360590068e+17
14148.0	7.744034743254514e+17
14149.0	7.651684507451629e+17
14150.0	7.274315099668827e+17
14151.0	7.406518706111008e+17
14152.0	7.1223066776047e+17
14153.0	7.362981327274666e+17
14154.0	7.716249190530546e+17
14155.0	7.865703298236628e+17
14156.0	7.58017162425135e+17
14157.0	8.008469026176942e+17
14158.0	7.853814686154822e+17
14159.0	8.045302279831516e+17
14160.0	7.251474794937417e+17
14161.0	5.87810664035275e+17
14162.0	7.302364365061335e+17
14163.0	6.999677803167357e+17
14164.0	7.697039714418506e+17
14165.0	7.587192595545394e+17
14166.0	8.040993454555173e+17
14167.0	7.293687784538803e+17
14168.0	7.926547474284596e+17
14169.0	8.036880838819863e+17
14170.0	7.975268702486163e+17
14171.0	6.75779985801244e+17
14172.0	6.897835932910063e+17
14173.0	7.719265994014972e+17
14174.0	7.815582363680593e+17
14175.0	7.212562831638966e+17
14176.0	8.025979599454207e+17
14177.0	7.894476685050022e+17
14178.0	8.101813362360257e+17
14179.0	7.455396381852042e+17
14180.0	8.040032178798323e+17
14181.0	7.848957178806314e+17
14182.0	7.011925976154295e+17
14183.0	7.880225966783956e+17
14184.0	6.565984798244097e+17
14185.0	8.052658938052604e+17
14186.0	6.10475514737413e+17
14187.0	6.96690680004495e+17
14188.0	7.482573861159013e+17
14189.0	7.196878449934877e+17
14190.0	7.885981248126982e+17
14191.0	7.655421678452241e+17
14192.0	7.244900592517172e+17
14193.0	6.248928110444022e+17
14194.0	7.451303122829053e+17
14195.0	7.150280873344457e+17
14196.0	7.064853839609188e+17
14197.0	8.066064571170661e+17
14198.0	7.823127379705981e+17
14199.0	7.080534245114435e+17
14200.0	7.503741389373523e+17
14201.0	7.976207811345693e+17
14202.0	7.655700901658399e+17
14203.0	7.482267110735462e+17
14204.0	6.726654625840986e+17
14205.0	6.601455611936506e+17
14206.0	7.10862442174901e+17
14207.0	7.941457688133691e+17
14208.0	8.052705377386351e+17
14209.0	6.508661497134386e+17
14210.0	6.432268419596433e+17
14211.0	7.754120060468799e+17
14212.0	7.965759636504511e+17
14213.0	8.036848190357388e+17
14214.0	7.419599142256452e+17
14215.0	7.296178920095494e+17
14216.0	7.572703984745969e+17
14217.0	6.497556238434536e+17
