# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7869513408118784e+18
14001.0	1.7865705986719741e+18
14002.0	1.7863877857378304e+18
14003.0	1.7860657202331643e+18
14004.0	1.7857420441157632e+18
14005.0	1.7854170509869056e+18
14006.0	1.7850861187235835e+18
14007.0	1.7847570101436413e+18
14008.0	1.7843829990227965e+18
14009.0	1.784094924157747e+18
14010.0	1.7837554036375552e+18
14011.0	1.7829445071011837e+18
14012.0	1.7831009428963323e+18
14013.0	1.7828204630769661e+18
14014.0	1.7824967483719675e+18
14015.0	1.7821793385447421e+18
14016.0	1.7818576069066747e+18
14017.0	1.7815352595447805e+18
14018.0	1.7812097614217208e+18
14019.0	1.7808893149183997e+18
14020.0	1.780565759596953e+18
14021.0	1.7802424643223547e+18
14022.0	1.7799199491883008e+18
14023.0	1.7795867721334784e+18
14024.0	1.779266240066355e+18
14025.0	1.7789514994941947e+18
14026.0	1.778628326693273e+18
14027.0	1.7783060346961915e+18
14028.0	1.777976766732697e+18
14029.0	1.777651683006873e+18
14030.0	1.7772237062930424e+18
14031.0	1.776964115785318e+18
14032.0	1.7766905632784381e+18
14033.0	1.7763358627332093e+18
14034.0	1.7760514402680827e+18
14035.0	1.775730106250035e+18
14036.0	1.7754085256069115e+18
14037.0	1.775086899665305e+18
14038.0	1.7747652636573693e+18
14039.0	1.7744396313165821e+18
14040.0	1.774120322308505e+18
14041.0	1.7737990553993213e+18
14042.0	1.773468740537548e+18
14043.0	1.7731258897399805e+18
14044.0	1.7728244535001085e+18
14045.0	1.7725099125768184e+18
14046.0	1.7721899022811133e+18
14047.0	1.7718671187116032e+18
14048.0	1.7715520895713275e+18
14049.0	1.771231643068006e+18
14050.0	1.7709105338646525e+18
14051.0	1.770584977021337e+18
14052.0	1.7702640003579896e+18
14053.0	1.7699487480807421e+18
14054.0	1.7696284810936315e+18
14055.0	1.7693080899551227e+18
14056.0	1.7689877239824381e+18
14057.0	1.7686674469289981e+18
14058.0	1.7683471816196093e+18
14059.0	1.7680246329311227e+18
14060.0	1.767706550337536e+18
14061.0	1.7673811109347325e+18
14062.0	1.7670646758637565e+18
14063.0	1.7667353877676027e+18
14064.0	1.7663948270600187e+18
14065.0	1.7660996973756413e+18
14066.0	1.7657853863002107e+18
14067.0	1.7654683187281917e+18
14068.0	1.7651488201375741e+18
14069.0	1.764829150419353e+18
14070.0	1.7645100427378685e+18
14071.0	1.7641885308813307e+18
14072.0	1.7638715606171648e+18
14073.0	1.763552577087078e+18
14074.0	1.7632334341734395e+18
14075.0	1.762897530821017e+18
14076.0	1.7625935897427965e+18
14077.0	1.7622490327023613e+18
14078.0	1.7619504183902205e+18
14079.0	1.7616310825385984e+18
14080.0	1.761319398775193e+18
14081.0	1.7610010662010877e+18
14082.0	1.7606816867287035e+18
14083.0	1.7603599886450685e+18
14084.0	1.7600292258316288e+18
14085.0	1.7595628141936635e+18
14086.0	1.7593757046145021e+18
14087.0	1.7590847004475387e+18
14088.0	1.7587618464137213e+18
14089.0	1.7584555833688061e+18
14090.0	1.7581382070960125e+18
14091.0	1.757820777136128e+18
14092.0	1.7575032230248443e+18
14093.0	1.7571855934160893e+18
14094.0	1.756867883276697e+18
14095.0	1.7565498677919741e+18
14096.0	1.756229293781811e+18
14097.0	1.755899923477299e+18
14098.0	1.755596799449497e+18
14099.0	1.755279547328102e+18
14100.0	1.7549541146361853e+18
14101.0	1.7546466083995643e+18
14102.0	1.7543274889740285e+18
14103.0	1.753999734315417e+18
14104.0	1.753693080361369e+18
14105.0	1.7533795896918013e+18
14106.0	1.753062902962585e+18
14107.0	1.7527461306695677e+18
14108.0	1.752418186428416e+18
14109.0	1.752110116477337e+18
14110.0	1.7517948390342653e+18
14111.0	1.751474588824371e+18
14112.0	1.7511549593714685e+18
14113.0	1.750845849232998e+18
14114.0	1.750515950446182e+18
14115.0	1.7502074442874877e+18
14116.0	1.74985703367639e+18
14117.0	1.7493554066620413e+18
14118.0	1.7492456836694013e+18
14119.0	1.748938596863181e+18
14120.0	1.7486302903533563e+18
14121.0	1.7483064414306304e+18
14122.0	1.7479974587990013e+18
14123.0	1.7476763143634941e+18
14124.0	1.7473200367599613e+18
14125.0	1.7467307924127741e+18
14126.0	1.746703509304115e+18
14127.0	1.7464178470027261e+18
14128.0	1.746106755475046e+18
14129.0	1.7457823361269757e+18
14130.0	1.7454562558345213e+18
14131.0	1.7451560074215421e+18
14132.0	1.7447951546712061e+18
14133.0	1.744154172745318e+18
14134.0	1.7441694031020027e+18
14135.0	1.743889453442662e+18
14136.0	1.743588213496217e+18
14137.0	1.7432766689837053e+18
14138.0	1.7429631195938813e+18
14139.0	1.7426494611521533e+18
14140.0	1.742334806143795e+18
14141.0	1.7420178778226688e+18
14142.0	1.7417015618699261e+18
14143.0	1.7413925775605757e+18
14144.0	1.741080489466265e+18
14145.0	1.7407651046490107e+18
14146.0	1.7404527581855741e+18
14147.0	1.7401397456666621e+18
14148.0	1.7398265636978685e+18
14149.0	1.7395131552366595e+18
14150.0	1.7391992854020093e+18
14151.0	1.7388846303936507e+18
14152.0	1.7385709232979963e+18
14153.0	1.738259481126502e+18
14154.0	1.7379215158542333e+18
14155.0	1.7376300436029437e+18
14156.0	1.7373192708423675e+18
14157.0	1.7370055788462077e+18
14158.0	1.7366903567679485e+18
14159.0	1.7363773878697984e+18
14160.0	1.736045948934553e+18
14161.0	1.7357084400025597e+18
14162.0	1.7353675018076152e+18
14163.0	1.7351141322915837e+18
14164.0	1.7347996551217147e+18
14165.0	1.7344937745973248e+18
14166.0	1.7341895650836475e+18
14167.0	1.7338654611472384e+18
14168.0	1.7335650835496957e+18
14169.0	1.7332557100089341e+18
14170.0	1.7329412143841277e+18
14171.0	1.7326264654233595e+18
14172.0	1.732318385405952e+18
14173.0	1.73199698427904e+18
14174.0	1.7316885804613632e+18
14175.0	1.731383537120051e+18
14176.0	1.7310726049759227e+18
14177.0	1.7307611594489856e+18
14178.0	1.7304492189941757e+18
14179.0	1.730135538742067e+18
14180.0	1.7298266081198077e+18
14181.0	1.729515276677939e+18
14182.0	1.7292034083651581e+18
14183.0	1.7288920349802496e+18
14184.0	1.728577128313651e+18
14185.0	1.7282648573476861e+18
14186.0	1.727908022740582e+18
14187.0	1.7276150019522557e+18
14188.0	1.7273321833889787e+18
14189.0	1.727025911955456e+18
14190.0	1.7267152650239997e+18
14191.0	1.726403598037811e+18
14192.0	1.7260865858306048e+18
14193.0	1.7257789537648635e+18
14194.0	1.725472574957158e+18
14195.0	1.7251634648186875e+18
14196.0	1.7248532255735803e+18
14197.0	1.7245428353335296e+18
14198.0	1.7242289973755904e+18
14199.0	1.7239165770924027e+18
14200.0	1.7235905135771643e+18
14201.0	1.7232936541618176e+18
14202.0	1.7229889648197627e+18
14203.0	1.7226780729409533e+18
14204.0	1.7223684158652413e+18
14205.0	1.7220517257805821e+18
14206.0	1.7216650310844416e+18
14207.0	1.7214250799857661e+18
14208.0	1.7211226304020475e+18
14209.0	1.7207222454976512e+18
14210.0	1.7204267634917376e+18
14211.0	1.7201909010006016e+18
14212.0	1.719894395584512e+18
14213.0	1.7195875319152637e+18
14214.0	1.7192775560724475e+18
14215.0	1.7189601210793984e+18
14216.0	1.7186617953353725e+18
14217.0	1.7183534754037757e+18
14218.0	1.7180331295637504e+18
14219.0	1.7177360319119357e+18
14220.0	1.717427376436019e+18
14221.0	1.7171184877567997e+18
14222.0	1.7168020963065853e+18
14223.0	1.7165005543702523e+18
14224.0	1.716188828663808e+18
14225.0	1.7158030953021437e+18
14226.0	1.7155595941445627e+18
14227.0	1.71526069461975e+18
14228.0	1.7147309624131587e+18
14229.0	1.7145601066008576e+18
14230.0	1.7143397613567997e+18
14231.0	1.7140350636261376e+18
14232.0	1.7137279231328253e+18
14233.0	1.7134191770599421e+18
14234.0	1.7131117798752253e+18
14235.0	1.712801854364057e+18
14236.0	1.7124943615492088e+18
14237.0	1.7121824194166784e+18
14238.0	1.7118653518446587e+18
14239.0	1.7114972312043515e+18
14240.0	1.7098567634124797e+18
14241.0	1.710824963126067e+18
14242.0	1.7106065120296957e+18
14243.0	1.7102313399255037e+18
14244.0	1.7100073691250685e+18
14245.0	1.7097039380742136e+18
14246.0	1.7094014431920123e+18
14247.0	1.7090940913057787e+18
14248.0	1.708779073909555e+18
14249.0	1.708482987923865e+18
14250.0	1.7081796441145336e+18
14251.0	1.7078745688965115e+18
14252.0	1.7075677572366333e+18
14253.0	1.7072594675040253e+18
14254.0	1.7069495319265277e+18
14255.0	1.7066107965800443e+18
14256.0	1.7062667747327997e+18
