# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.314841326465843e+18
14001.0	1.3122059471159311e+18
14002.0	1.314506431424102e+18
14003.0	1.3150524610183165e+18
14004.0	1.314893130314547e+18
14005.0	1.314692140105728e+18
14006.0	1.314394300900966e+18
14007.0	1.3140501968453627e+18
14008.0	1.3128869804507136e+18
14009.0	1.3134412057149437e+18
14010.0	1.312613450593075e+18
14011.0	1.3087640005902336e+18
14012.0	1.311931804051046e+18
14013.0	1.3127373385891837e+18
14014.0	1.3127049367519232e+18
14015.0	1.312614784381747e+18
14016.0	1.3124208833855485e+18
14017.0	1.3122250110664701e+18
14018.0	1.3113398510223363e+18
14019.0	1.3118433663123453e+18
14020.0	1.3116403712262141e+18
14021.0	1.3114413892501501e+18
14022.0	1.3111910178226173e+18
14023.0	1.3109254378487803e+18
14024.0	1.3107298952019965e+18
14025.0	1.3105950223237117e+18
14026.0	1.3103908645765117e+18
14027.0	1.3101577300606973e+18
14028.0	1.30989248479232e+18
14029.0	1.3096240979902461e+18
14030.0	1.3090245599821821e+18
14031.0	1.3088092252536832e+18
14032.0	1.3090397953720317e+18
14033.0	1.3085698185756672e+18
14034.0	1.3087325131112445e+18
14035.0	1.3084604680372221e+18
14036.0	1.3080116515045379e+18
14037.0	1.3080115919454205e+18
14038.0	1.3079046086721533e+18
14039.0	1.307661142746726e+18
14040.0	1.3074581115895805e+18
14041.0	1.3072700658417661e+18
14042.0	1.306929769375334e+18
14043.0	1.3065669369135101e+18
14044.0	1.3061336711823363e+18
14045.0	1.3059547136524285e+18
14046.0	1.3062241263812605e+18
14047.0	1.3059738363232253e+18
14048.0	1.3058105763954685e+18
14049.0	1.3056094846844925e+18
14050.0	1.305416146563891e+18
14051.0	1.3051249335205885e+18
14052.0	1.3049683660242941e+18
14053.0	1.3047990159671293e+18
14054.0	1.3046082388885501e+18
14055.0	1.3044029730062333e+18
14056.0	1.3041957559336957e+18
14057.0	1.3039443594182653e+18
14058.0	1.303758805925888e+18
14059.0	1.3029201414193147e+18
14060.0	1.3033170123358205e+18
14061.0	1.3030787481862144e+18
14062.0	1.3028899785015293e+18
14063.0	1.3025278120951805e+18
14064.0	1.302232825856e+18
14065.0	1.3021669736054781e+18
14066.0	1.302082538910515e+18
14067.0	1.3018145597947901e+18
14068.0	1.3016296908128253e+18
14069.0	1.3014333017554941e+18
14070.0	1.3012131385442301e+18
14071.0	1.301024293362073e+18
14072.0	1.3008232108785661e+18
14073.0	1.3006019806363645e+18
14074.0	1.3003976593113085e+18
14075.0	1.3000347328970752e+18
14076.0	1.3000098992619517e+18
14077.0	1.2996408885903357e+18
14078.0	1.2995377112285181e+18
14079.0	1.299346929955635e+18
