# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.004156564012858e+17
14001.0	7.430301710025965e+17
14002.0	8.837052296593125e+17
14003.0	9.30733947984281e+17
14004.0	9.323839896944673e+17
14005.0	9.341075625869336e+17
14006.0	9.105962497474698e+17
14007.0	9.014706555584106e+17
14008.0	7.710012092711616e+17
14009.0	9.161842312085472e+17
14010.0	9.052026717601914e+17
14011.0	7.536341088731276e+17
14012.0	9.143874509340594e+17
14013.0	9.240900035149853e+17
14014.0	9.219891127124069e+17
14015.0	9.242206200135716e+17
14016.0	9.236863353094134e+17
14017.0	9.295559869333542e+17
14018.0	8.35249321384427e+17
14019.0	9.332681028403131e+17
14020.0	9.314193509449747e+17
14021.0	9.32182699173478e+17
14022.0	9.185307882684422e+17
14023.0	9.093274912423831e+17
14024.0	9.027635539607484e+17
14025.0	9.309117864738848e+17
14026.0	9.288938229334048e+17
14027.0	9.327457307983846e+17
14028.0	9.232021322727526e+17
14029.0	9.275578255409183e+17
14030.0	8.465192442659328e+17
14031.0	8.82630702661653e+17
14032.0	9.22043593365894e+17
14033.0	8.786474442948911e+17
14034.0	9.30883565518849e+17
14035.0	9.247580907110359e+17
14036.0	8.963488676315263e+17
14037.0	9.176043956993989e+17
14038.0	9.325415319470089e+17
14039.0	9.245917756522583e+17
14040.0	9.166269987160212e+17
14041.0	9.294579333332991e+17
14042.0	9.093769378922519e+17
14043.0	8.713949214146875e+17
14044.0	8.368466113331991e+17
14045.0	8.003636500103987e+17
14046.0	9.292957043654605e+17
14047.0	9.169279098290295e+17
14048.0	9.284822887301039e+17
14049.0	9.235611839889507e+17
14050.0	9.291495370653688e+17
14051.0	8.984553578299592e+17
14052.0	9.230121537896547e+17
14053.0	9.297732963401743e+17
14054.0	9.331830910091249e+17
14055.0	9.335210596368383e+17
14056.0	9.336190285119484e+17
14057.0	9.279547291729962e+17
14058.0	9.258003811270692e+17
14059.0	8.38299136557033e+17
14060.0	9.265948619964435e+17
14061.0	9.094857825976517e+17
14062.0	9.275874322939953e+17
14063.0	8.992802927018301e+17
14064.0	8.77720908280665e+17
14065.0	9.016803665641708e+17
14066.0	9.277442850029567e+17
14067.0	8.451689417802026e+17
14068.0	8.349189612240579e+17
14069.0	8.940018273878024e+17
14070.0	8.806034101502387e+17
14071.0	8.886950018678545e+17
14072.0	8.808356462461304e+17
14073.0	9.038525194305339e+17
14074.0	8.73468117227937e+17
14075.0	8.959294028382184e+17
14076.0	9.233154883714915e+17
14077.0	8.491371157520941e+17
14078.0	9.184390244466611e+17
14079.0	9.076542164435028e+17
14080.0	9.030359832330166e+17
14081.0	8.656210265898989e+17
14082.0	9.284453461393408e+17
14083.0	9.106971965783967e+17
14084.0	9.233247946932236e+17
14085.0	7.736881106124846e+17
14086.0	8.676639105875589e+17
14087.0	8.636892186672137e+17
14088.0	9.090242841673203e+17
14089.0	9.243597601767482e+17
14090.0	8.544553355182193e+17
14091.0	9.273681876352977e+17
14092.0	9.262641126047639e+17
14093.0	9.312495739076596e+17
14094.0	9.287804760621061e+17
14095.0	8.591004584116788e+17
14096.0	9.138040014372621e+17
14097.0	9.040538837713069e+17
14098.0	9.19737573415326e+17
14099.0	9.278026386767866e+17
14100.0	8.944384183631904e+17
14101.0	8.403417491833347e+17
14102.0	9.213496835178349e+17
14103.0	8.800862273011497e+17
14104.0	9.163250801311844e+17
14105.0	9.276569746931739e+17
14106.0	8.949554225348833e+17
14107.0	8.497688744033925e+17
14108.0	8.479829229830144e+17
14109.0	9.186756494622816e+17
14110.0	9.25963134382902e+17
14111.0	9.074381317734456e+17
14112.0	8.928728851677294e+17
14113.0	8.826447292531095e+17
14114.0	9.056684810961036e+17
14115.0	8.562565432999391e+17
14116.0	9.095629460471845e+17
14117.0	8.066518663299099e+17
14118.0	9.170241389068248e+17
14119.0	8.830245897502568e+17
14120.0	8.927974808092325e+17
14121.0	8.808632053399729e+17
14122.0	8.365682110496613e+17
14123.0	8.546326891462789e+17
14124.0	9.024867374465065e+17
14125.0	7.565969987731067e+17
14126.0	9.067032972623909e+17
14127.0	8.206293969927818e+17
14128.0	8.450194475581807e+17
14129.0	8.386912377110468e+17
14130.0	8.816874733174245e+17
14131.0	8.433943669899816e+17
14132.0	8.602558146805942e+17
14133.0	7.430275705339347e+17
14134.0	7.895025576837576e+17
14135.0	8.352917509635421e+17
14136.0	9.192945030791231e+17
14137.0	9.274716015558627e+17
14138.0	8.59573571708492e+17
14139.0	8.953295670345395e+17
14140.0	9.038461902257692e+17
14141.0	8.700130911846175e+17
14142.0	8.518882016887341e+17
14143.0	8.661257817161723e+17
14144.0	8.991971607576786e+17
14145.0	9.128703946653832e+17
14146.0	9.038750092886193e+17
14147.0	8.90599180232269e+17
14148.0	9.041552269639144e+17
14149.0	9.031962341671054e+17
14150.0	8.729395980140876e+17
14151.0	8.896993908752689e+17
14152.0	8.648674938716488e+17
14153.0	8.77864046454417e+17
14154.0	8.88042535098751e+17
14155.0	9.128794669449339e+17
14156.0	8.982488747606084e+17
14157.0	9.207716555784141e+17
14158.0	9.082731925340241e+17
14159.0	9.226522120421356e+17
14160.0	8.607391033589198e+17
14161.0	7.607172431086684e+17
14162.0	8.297079554178511e+17
14163.0	8.407252956347913e+17
14164.0	8.934883531423622e+17
14165.0	8.939310384414144e+17
14166.0	9.184562244485166e+17
14167.0	8.669220149658144e+17
14168.0	9.141118616731715e+17
14169.0	9.218140860842003e+17
14170.0	9.168296037318336e+17
14171.0	8.360324281401516e+17
14172.0	8.528590865957206e+17
14173.0	8.950352569172204e+17
14174.0	9.054830643380104e+17
14175.0	8.667526858801458e+17
14176.0	9.210549875245011e+17
14177.0	9.133028517347364e+17
14178.0	9.257425483857897e+17
14179.0	8.909894757384385e+17
14180.0	9.222194143952787e+17
14181.0	9.108364994805807e+17
14182.0	8.536857411322081e+17
14183.0	9.119676571319886e+17
14184.0	8.172198699204023e+17
14185.0	9.193606296371213e+17
14186.0	7.620912127934044e+17
14187.0	8.42912868859814e+17
14188.0	8.837972677886092e+17
14189.0	8.694352930931045e+17
14190.0	9.122536608497665e+17
14191.0	8.998302355816017e+17
14192.0	8.645113035096127e+17
14193.0	7.964530554437128e+17
14194.0	8.883743490047758e+17
14195.0	8.635179463605786e+17
14196.0	8.613166699248964e+17
14197.0	9.233540046651328e+17
14198.0	9.059922394218619e+17
14199.0	8.587215173058994e+17
14200.0	8.754934090563748e+17
14201.0	9.1322841374387e+17
14202.0	8.957869021986712e+17
14203.0	8.887491008396899e+17
14204.0	8.316808658419596e+17
14205.0	8.212115433193345e+17
14206.0	8.151866978336968e+17
14207.0	9.0805047499162e+17
14208.0	9.167704674008963e+17
14209.0	7.85016016810752e+17
14210.0	7.894627541581846e+17
14211.0	8.997679711387387e+17
14212.0	9.125844723171315e+17
14213.0	9.162607487352718e+17
14214.0	8.77711838937073e+17
14215.0	8.638057716645588e+17
14216.0	8.942233092882112e+17
14217.0	8.121159597949304e+17
14218.0	9.040599462182938e+17
14219.0	9.166441014099985e+17
14220.0	9.057941441216652e+17
14221.0	9.151935810633619e+17
14222.0	9.049919247614028e+17
14223.0	8.600018118246836e+17
14224.0	8.770003478249352e+17
14225.0	7.882046563156632e+17
14226.0	8.360576946273983e+17
14227.0	8.757177682493692e+17
14228.0	8.06491854890609e+17
14229.0	8.794884890688969e+17
14230.0	8.412661268087242e+17
14231.0	9.109055939280792e+17
14232.0	8.877715461505258e+17
14233.0	8.416512503185892e+17
14234.0	9.199267734355956e+17
14235.0	9.116884909686868e+17
14236.0	9.184986464780221e+17
14237.0	8.599806079402422e+17
14238.0	8.528764703080856e+17
14239.0	8.680580405263807e+17
14240.0	6.644063059050528e+17
14241.0	8.660391206846337e+17
14242.0	7.859476367409706e+17
14243.0	8.038851356394057e+17
14244.0	8.400177744314915e+17
14245.0	9.06140331068626e+17
14246.0	9.159169936457728e+17
14247.0	9.097612284133417e+17
14248.0	8.71276766193294e+17
14249.0	9.095160335957865e+17
14250.0	9.121897061023818e+17
14251.0	8.692973969604635e+17
14252.0	7.698823811956686e+17
14253.0	8.890589768580649e+17
14254.0	8.988387625140257e+17
14255.0	8.484513789247863e+17
14256.0	6.97553596396406e+17
14257.0	7.395687322876529e+17
14258.0	8.317393365369245e+17
14259.0	8.484960616841622e+17
14260.0	8.307611535408923e+17
14261.0	8.82271961323952e+17
14262.0	8.276254457332125e+17
14263.0	6.745273632031348e+17
14264.0	7.178128019423183e+17
14265.0	8.394073949864397e+17
14266.0	9.091322413580242e+17
14267.0	9.14122623418364e+17
14268.0	8.478618963411343e+17
14269.0	8.844130436251903e+17
14270.0	9.177036564201466e+17
14271.0	9.087321282445367e+17
14272.0	9.09354448873062e+17
14273.0	7.78572460667623e+17
14274.0	5.915114033119148e+17
14275.0	7.108846329791325e+17
14276.0	8.888703481020506e+17
14277.0	8.650461141795058e+17
14278.0	9.133318494748686e+17
14279.0	9.159720103313256e+17
14280.0	8.492278662300264e+17
14281.0	9.155338439753727e+17
14282.0	9.135722871128076e+17
14283.0	9.118793217343525e+17
14284.0	9.066644521353326e+17
14285.0	8.265791505956909e+17
14286.0	8.563559348830034e+17
14287.0	9.068667618721837e+17
14288.0	8.461914912849615e+17
14289.0	6.474748695412486e+17
14290.0	8.805803892932681e+17
14291.0	9.082017274658781e+17
14292.0	9.058683237433375e+17
14293.0	9.027106612707319e+17
14294.0	8.10060926156854e+17
14295.0	8.08366448312254e+17
14296.0	6.976695978426803e+17
14297.0	8.705774398209911e+17
14298.0	7.394821874385318e+17
14299.0	8.834752459046665e+17
14300.0	8.971263867355276e+17
14301.0	9.074341094358973e+17
14302.0	7.887295784943469e+17
14303.0	8.489053334798003e+17
14304.0	8.822312321155311e+17
14305.0	8.289825287306852e+17
14306.0	9.057898634149875e+17
14307.0	9.04645005488945e+17
14308.0	9.132190075977725e+17
14309.0	9.095616785285106e+17
14310.0	8.770602617798563e+17
14311.0	7.42424361671066e+17
14312.0	7.729454331723105e+17
14313.0	7.726847764726381e+17
14314.0	8.830827198676686e+17
14315.0	8.875387928968887e+17
14316.0	7.879220189463127e+17
14317.0	9.048203835998221e+17
14318.0	9.144333760462874e+17
14319.0	9.162726806913001e+17
14320.0	8.575345527618696e+17
14321.0	8.885986821931141e+17
14322.0	7.870070243983768e+17
14323.0	8.884692270972488e+17
14324.0	9.115049113157582e+17
14325.0	8.967613514252378e+17
14326.0	8.283847271645939e+17
14327.0	8.966656390856539e+17
14328.0	8.458863028208044e+17
14329.0	9.155779428876302e+17
14330.0	9.158348926615566e+17
14331.0	8.773805329612602e+17
14332.0	8.884598482140928e+17
14333.0	9.147347200114637e+17
14334.0	8.732716602229057e+17
14335.0	8.819128399823136e+17
14336.0	8.938309891915917e+17
14337.0	9.058841228476389e+17
14338.0	9.050592701841234e+17
14339.0	7.916171630215576e+17
14340.0	8.773279439388243e+17
14341.0	8.252528177185402e+17
14342.0	8.800646123749577e+17
14343.0	9.079827537592159e+17
14344.0	8.578052103602189e+17
14345.0	8.338132940356872e+17
14346.0	8.928016977625202e+17
14347.0	8.352789348483037e+17
14348.0	8.741986810986689e+17
14349.0	9.103842813673471e+17
14350.0	8.749272409308996e+17
14351.0	8.569256866218115e+17
14352.0	8.457421441728078e+17
14353.0	8.748369824447896e+17
14354.0	8.557245931454417e+17
14355.0	8.644477807754532e+17
14356.0	8.557655127752484e+17
14357.0	8.19174717574279e+17
14358.0	7.819055029289111e+17
14359.0	8.825381545050231e+17
14360.0	8.927595441684444e+17
14361.0	9.09517675246369e+17
14362.0	9.053276259483647e+17
14363.0	8.594867252888027e+17
14364.0	8.18268052075327e+17
14365.0	8.758498171027026e+17
14366.0	8.921048921669759e+17
14367.0	9.081357560971227e+17
14368.0	9.028331575967644e+17
14369.0	9.088191843794939e+17
14370.0	9.035037638918072e+17
14371.0	9.149883613183996e+17
