# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0505739810373427e+18
14001.0	9.897399593992997e+17
14002.0	1.117467727573793e+18
14003.0	1.1355142959923194e+18
14004.0	1.1324165944508462e+18
14005.0	1.1382909134962692e+18
14006.0	1.1308862363664393e+18
14007.0	1.1250810335788605e+18
14008.0	9.956357616698125e+17
14009.0	1.1291278322958294e+18
14010.0	1.1255269107433501e+18
14011.0	9.908621194297468e+17
14012.0	1.1225216390791101e+18
14013.0	1.136331899220787e+18
14014.0	1.1352967701594134e+18
14015.0	1.1375237937496074e+18
14016.0	1.1384356840931315e+18
14017.0	1.1366150122242062e+18
14018.0	1.0243502092845979e+18
14019.0	1.1379163722153969e+18
14020.0	1.1370246053036038e+18
14021.0	1.1358283629592576e+18
14022.0	1.1181539626844177e+18
14023.0	1.1277006045970355e+18
14024.0	1.1195556839817206e+18
14025.0	1.12810527356355e+18
14026.0	1.1349674896130057e+18
14027.0	1.1350065696210931e+18
14028.0	1.1297816680857622e+18
14029.0	1.1234895544188922e+18
14030.0	9.886879449088417e+17
14031.0	1.0770080610647978e+18
14032.0	1.1288334869463016e+18
14033.0	1.1106492824420553e+18
14034.0	1.1355243581276157e+18
14035.0	1.1319701829320691e+18
14036.0	1.0828890582810822e+18
14037.0	1.1202712414715965e+18
14038.0	1.1339548067889161e+18
14039.0	1.1337239179034642e+18
14040.0	1.1348674554626054e+18
14041.0	1.1350752396050437e+18
14042.0	1.1292255847448549e+18
14043.0	1.1176502200631387e+18
14044.0	1.0641610916233834e+18
14045.0	1.0549341815046516e+18
14046.0	1.1339128494882803e+18
14047.0	1.1297755066531886e+18
14048.0	1.1308884727693329e+18
14049.0	1.1346698626400257e+18
14050.0	1.134711541438873e+18
14051.0	1.1241454470955007e+18
14052.0	1.1316297438593042e+18
14053.0	1.132440453329717e+18
14054.0	1.1342013219733489e+18
14055.0	1.1333463936335881e+18
14056.0	1.1344690251038716e+18
14057.0	1.1331156557430789e+18
14058.0	1.1331512435736568e+18
14059.0	1.0222089600499489e+18
14060.0	1.132840904504115e+18
14061.0	1.1282699494883373e+18
14062.0	1.13198730491986e+18
14063.0	1.1194117212078134e+18
14064.0	1.0529516011127109e+18
14065.0	1.1246938691207218e+18
14066.0	1.131596665900236e+18
14067.0	1.1304566423289871e+18
14068.0	1.1286654346067986e+18
14069.0	1.1270442211868653e+18
14070.0	1.1299474781503492e+18
14071.0	1.128351319824787e+18
14072.0	1.1307026357420031e+18
14073.0	1.1287406275723218e+18
14074.0	1.1288441086017504e+18
14075.0	1.1199128616828986e+18
14076.0	1.1280668445114358e+18
14077.0	1.058653816959822e+18
14078.0	1.1121956342464531e+18
14079.0	1.1248637644374039e+18
14080.0	1.0912165871484822e+18
14081.0	1.122133391651627e+18
14082.0	1.1287459451109352e+18
14083.0	1.116973324828657e+18
14084.0	1.1229396467711987e+18
14085.0	1.0322689302462595e+18
14086.0	1.0730200304189219e+18
14087.0	1.0532704781073324e+18
14088.0	1.1206730574724957e+18
14089.0	1.1280546860630021e+18
14090.0	1.1261240009555923e+18
14091.0	1.1292941054115841e+18
14092.0	1.1286629331238898e+18
14093.0	1.1290707125862396e+18
14094.0	1.1281292096176102e+18
14095.0	1.1262019143467007e+18
14096.0	1.114877769180771e+18
14097.0	1.1153780808613937e+18
14098.0	1.117724143832275e+18
14099.0	1.1283279449686013e+18
14100.0	1.1202975036866624e+18
14101.0	1.1265759908986872e+18
14102.0	1.1262457188188166e+18
14103.0	1.1155442742853615e+18
14104.0	1.1254082454945807e+18
14105.0	1.1273421837041667e+18
14106.0	1.1266371790831619e+18
14107.0	1.0371010905767695e+18
14108.0	1.1084547747741612e+18
14109.0	1.1238664596094995e+18
14110.0	1.1246975869517836e+18
14111.0	1.1221075689996298e+18
14112.0	1.1132745736519724e+18
14113.0	1.1221902018215948e+18
14114.0	1.113881533061531e+18
14115.0	1.1103563581226971e+18
14116.0	1.0750480703553466e+18
14117.0	9.158677307064435e+17
14118.0	1.0886245836128233e+18
14119.0	1.0958093282181052e+18
14120.0	1.0897580380651526e+18
14121.0	1.0666235381415912e+18
14122.0	9.972375068082166e+17
