# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8299112914943997e+18
14001.0	1.828962432555418e+18
14002.0	1.8290907648360443e+18
14003.0	1.828690198737715e+18
14004.0	1.8282512514023421e+18
14005.0	1.8278428369223675e+18
14006.0	1.827333114901299e+18
14007.0	1.8268751656910843e+18
14008.0	1.825537088762676e+18
14009.0	1.826096919294771e+18
14010.0	1.8255198887608315e+18
14011.0	1.8197106820907044e+18
14012.0	1.8247621374115837e+18
14013.0	1.8243585581252605e+18
14014.0	1.8238452088700925e+18
14015.0	1.8234664414085112e+18
14016.0	1.8230344884944893e+18
14017.0	1.8226017537622016e+18
14018.0	1.8221427828195328e+18
14019.0	1.8217465804750845e+18
14020.0	1.8212927668486141e+18
14021.0	1.8208576984055803e+18
14022.0	1.8203323853176832e+18
14023.0	1.8190060222414843e+18
14024.0	1.8191385052053486e+18
14025.0	1.8191041538555904e+18
14026.0	1.8186802607161341e+18
14027.0	1.818240122198425e+18
14028.0	1.8177619480543227e+18
14029.0	1.8173307249491963e+18
14030.0	1.7866257034379538e+18
14031.0	1.8162278058688494e+18
14032.0	1.8160491167743992e+18
14033.0	1.814722913081754e+18
14034.0	1.8152088718540797e+18
14035.0	1.8147616801947643e+18
14036.0	1.8142692974264323e+18
14037.0	1.8137135336914944e+18
14038.0	1.8134842713571325e+18
14039.0	1.8130151233552381e+18
14040.0	1.812487078936576e+18
14041.0	1.812162961578393e+18
14042.0	1.8116683457626107e+18
14043.0	1.8109477257478147e+18
14044.0	1.8107986585059325e+18
14045.0	1.8104324555014136e+18
14046.0	1.809981604731289e+18
14047.0	1.8093904293265405e+18
14048.0	1.809084761872793e+18
14049.0	1.8087474710446077e+18
14050.0	1.8083097752895488e+18
14051.0	1.8077425007067139e+18
14052.0	1.8073969991090176e+18
14053.0	1.8070040431558656e+18
14054.0	1.806590400895385e+18
14055.0	1.8061104265560061e+18
14056.0	1.8057363013500925e+18
14057.0	1.8052812411764733e+18
14058.0	1.8048649195945981e+18
14059.0	1.804399365272371e+18
14060.0	1.8040132393238525e+18
14061.0	1.803508854135193e+18
14062.0	1.803152423858995e+18
14063.0	1.8025687260594176e+18
14064.0	1.797120241277342e+18
14065.0	1.8017874715082747e+18
14066.0	1.8014059123179517e+18
14067.0	1.7998646414934019e+18
14068.0	1.8005701234262013e+18
14069.0	1.800024546816819e+18
14070.0	1.7997055230214136e+18
14071.0	1.7992442519224312e+18
14072.0	1.7988361092333565e+18
14073.0	1.7983816161296381e+18
14074.0	1.797992792404787e+18
14075.0	1.7973578284662781e+18
14076.0	1.7958757040390154e+18
14077.0	1.787821464276175e+18
14078.0	1.795603903073485e+18
14079.0	1.7957571579084797e+18
14080.0	1.7954447208480765e+18
14081.0	1.7950060117491707e+18
14082.0	1.794290908082995e+18
14083.0	1.7941207753687035e+18
14084.0	1.7937331679920125e+18
14085.0	1.7850897744789496e+18
14086.0	1.7921815372365821e+18
14087.0	1.7924488620408827e+18
14088.0	1.79180631312302e+18
14089.0	1.7905409738145797e+18
14090.0	1.7909922121383928e+18
14091.0	1.7907485448863741e+18
14092.0	1.7903036013740032e+18
14093.0	1.78989326925824e+18
14094.0	1.7894714145505275e+18
14095.0	1.789050653717299e+18
14096.0	1.7867812433297418e+18
14097.0	1.7873694961434616e+18
14098.0	1.7868045502382075e+18
14099.0	1.787341449671475e+18
14100.0	1.7866739312230397e+18
14101.0	1.7864957353787387e+18
14102.0	1.7860443091501053e+18
14103.0	1.7855187410485243e+18
14104.0	1.7851956185792512e+18
14105.0	1.7847133088514043e+18
14106.0	1.784372469642035e+18
14107.0	1.7836823271178227e+18
14108.0	1.783290758640435e+18
14109.0	1.7830519416815613e+18
14110.0	1.7823437082853368e+18
14111.0	1.7815987596296187e+18
14112.0	1.7816802214019064e+18
