# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0046100073283584e+18
14001.0	2.0035864428019715e+18
14002.0	2.0036708590419963e+18
14003.0	2.0032169816621053e+18
14004.0	2.0027595257020416e+18
14005.0	2.002281841452646e+18
14006.0	2.0017180296871933e+18
14007.0	2.001208495570944e+18
14008.0	1.9996971217453059e+18
14009.0	2.000357667582771e+18
14010.0	1.9997145079742461e+18
14011.0	1.993405929147601e+18
14012.0	1.9988926492049405e+18
14013.0	1.9984416591839227e+18
14014.0	1.9978787768762368e+18
14015.0	1.997458229113651e+18
14016.0	1.9970045799038968e+18
14017.0	1.9965101872250877e+18
14018.0	1.996007258298777e+18
14019.0	1.9955655762771963e+18
14020.0	1.9950571427463163e+18
14021.0	1.994577663334809e+18
14022.0	1.9941136743268347e+18
14023.0	1.9934722108948475e+18
14024.0	1.992991936243302e+18
14025.0	1.9926721524400125e+18
14026.0	1.9921831100153853e+18
14027.0	1.9917079624810493e+18
14028.0	1.991174150055526e+18
14029.0	1.9907003883192317e+18
14030.0	1.9876061831495703e+18
14031.0	1.9895908741152768e+18
14032.0	1.9893285992529915e+18
14033.0	1.9883528883798016e+18
14034.0	1.988387639027302e+18
14035.0	1.9878668994084861e+18
14036.0	1.987414597409177e+18
14037.0	1.986912774101401e+18
14038.0	1.9864758551314432e+18
14039.0	1.9859406585855997e+18
14040.0	1.985355311585689e+18
14041.0	1.984999755402444e+18
14042.0	1.984460451794124e+18
14043.0	1.9836567174512637e+18
14044.0	1.9835067979268093e+18
14045.0	1.983095286372761e+18
14046.0	1.9825997578764288e+18
14047.0	1.9820921749503997e+18
14048.0	1.9816926389731328e+18
14049.0	1.981240162490777e+18
14050.0	1.9807566867464187e+18
14051.0	1.980135569044275e+18
14052.0	1.9797605747785725e+18
14053.0	1.979324798337024e+18
14054.0	1.978866429696409e+18
14055.0	1.978351583913574e+18
14056.0	1.977922610633113e+18
14057.0	1.9774192387883005e+18
14058.0	1.97696794174423e+18
14059.0	1.976490893351321e+18
14060.0	1.976029825256652e+18
14061.0	1.9754771753730043e+18
14062.0	1.9750722237104128e+18
14063.0	1.9744194104918016e+18
14064.0	1.9737602974285821e+18
14065.0	1.973565644813107e+18
14066.0	1.9731468032933888e+18
14067.0	1.972627337065267e+18
14068.0	1.9722385015963643e+18
14069.0	1.9717452799672312e+18
14070.0	1.971291969657241e+18
14071.0	1.970782797928857e+18
14072.0	1.9703338614390781e+18
14073.0	1.9698676561608701e+18
14074.0	1.9693905071046653e+18
14075.0	1.968729969655808e+18
14076.0	1.9683661708263421e+18
14077.0	1.9673034583441405e+18
14078.0	1.9674366476287997e+18
14079.0	1.9669246959157245e+18
14080.0	1.966583569815961e+18
14081.0	1.9661005722222587e+18
14082.0	1.9653169806049277e+18
14083.0	1.965129473405747e+18
14084.0	1.9647001293488125e+18
14085.0	1.9612851303874575e+18
14086.0	1.9636788431683581e+18
14087.0	1.9632797836640248e+18
14088.0	1.9626868214857725e+18
14089.0	1.9622275871408125e+18
14090.0	1.9618359347773437e+18
14091.0	1.9614045002792955e+18
14092.0	1.9609133003046912e+18
14093.0	1.9604658553094136e+18
14094.0	1.9599992087904253e+18
14095.0	1.9595315086622715e+18
14096.0	1.958911323773337e+18
14097.0	1.9583399119290365e+18
14098.0	1.9580000978075645e+18
14099.0	1.9576528010477565e+18
14100.0	1.9570177247019003e+18
14101.0	1.9567212075417597e+18
14102.0	1.9562210334343163e+18
14103.0	1.955643350266675e+18
14104.0	1.955285369775718e+18
14105.0	1.9547614273863675e+18
14106.0	1.954380247361126e+18
14107.0	1.9536497237557235e+18
14108.0	1.9532889414696955e+18
14109.0	1.9529305616809981e+18
14110.0	1.9521734663208952e+18
14111.0	1.9513084632629243e+18
14112.0	1.9514779550875643e+18
14113.0	1.9510444637028347e+18
14114.0	1.95046624198656e+18
14115.0	1.950142028998246e+18
14116.0	1.9488293443862528e+18
14117.0	1.944959800311809e+18
14118.0	1.9487499361452027e+18
14119.0	1.9481790964039677e+18
14120.0	1.9477802482925558e+18
14121.0	1.9471036567257083e+18
14122.0	1.946815076866457e+18
14123.0	1.9462318135967744e+18
14124.0	1.9458054978273277e+18
14125.0	1.9405699662479334e+18
14126.0	1.9450236090974203e+18
14127.0	1.9445970265702392e+18
14128.0	1.9441232581230587e+18
14129.0	1.9435410887278584e+18
14130.0	1.942930738642943e+18
14131.0	1.9427367973814264e+18
14132.0	1.9422097646288893e+18
14133.0	1.936083037401889e+18
14134.0	1.9413497393709056e+18
14135.0	1.9407286636118006e+18
14136.0	1.9400783585869821e+18
14137.0	1.9399559956398075e+18
14138.0	1.93943480303616e+18
14139.0	1.9390329501253632e+18
14140.0	1.937998810919731e+18
14141.0	1.9381109028552696e+18
14142.0	1.9370276030513152e+18
14143.0	1.9361492050640904e+18
14144.0	1.936731129511936e+18
14145.0	1.9362559450677245e+18
14146.0	1.9357714425577472e+18
14147.0	1.9353199458648061e+18
14148.0	1.9348520863531005e+18
14149.0	1.9343794872778747e+18
14150.0	1.933947593084108e+18
14151.0	1.9334016205324283e+18
14152.0	1.9330141104635896e+18
14153.0	1.9325755792031744e+18
14154.0	1.9318181365547e+18
14155.0	1.9298422183952397e+18
14156.0	1.9311049958227955e+18
14157.0	1.9307169757265917e+18
14158.0	1.9301799655636987e+18
14159.0	1.9297933765640187e+18
14160.0	1.929340431997337e+18
14161.0	1.9281373613260803e+18
14162.0	1.9272464978673654e+18
14163.0	1.927961229079347e+18
14164.0	1.9272314336051192e+18
14165.0	1.921255302024401e+18
14166.0	1.926513462712729e+18
14167.0	1.9259713338212347e+18
14168.0	1.9256052935557115e+18
14169.0	1.925217112398233e+18
14170.0	1.9247083953324027e+18
14171.0	1.924215128404787e+18
14172.0	1.9238472694890493e+18
14173.0	1.9207496350564372e+18
14174.0	1.9228834167521275e+18
14175.0	1.9224746398842877e+18
14176.0	1.9219864447090683e+18
14177.0	1.9215352885936125e+18
14178.0	1.9210303094915064e+18
14179.0	1.920068169708339e+18
14180.0	1.9201905964089341e+18
14181.0	1.9197184050200573e+18
14182.0	1.9192553370812416e+18
14183.0	1.9188064928661504e+18
14184.0	1.9182803325288443e+18
14185.0	1.9178749731799037e+18
14186.0	1.9163772241313784e+18
14187.0	1.9167155668910065e+18
14188.0	1.9164696347148283e+18
14189.0	1.9159865079365627e+18
14190.0	1.91559998940119e+18
14191.0	1.915144605427302e+18
14192.0	1.9145878904242173e+18
14193.0	1.914110009881395e+18
14194.0	1.9137781582266365e+18
14195.0	1.9133407174852605e+18
14196.0	1.912873258949017e+18
14197.0	1.9124095098552317e+18
14198.0	1.9119172965367805e+18
14199.0	1.9113662740430843e+18
14200.0	1.9105634473476099e+18
14201.0	1.910605974234726e+18
14202.0	1.9101327091040253e+18
14203.0	1.9090562426601472e+18
14204.0	1.9091941866078205e+18
14205.0	1.9087616800456704e+18
14206.0	1.9069494118842376e+18
14207.0	1.9078862969241597e+18
14208.0	1.9074297100238845e+18
14209.0	1.9054057066856422e+18
14210.0	1.9056279611768783e+18
14211.0	1.9059862872784893e+18
14212.0	1.9056046307803133e+18
14213.0	1.9051177660383224e+18
14214.0	1.904697198143078e+18
14215.0	1.9040822460678141e+18
14216.0	1.9037844018298877e+18
14217.0	1.9033503970623483e+18
14218.0	1.90276609024983e+18
14219.0	1.9024215298539517e+18
14220.0	1.9019945127968765e+18
14221.0	1.9015283410731005e+18
14222.0	1.900835985634099e+18
14223.0	1.9006308707467261e+18
14224.0	1.9001920811171837e+18
14225.0	1.8983816416722952e+18
14226.0	1.8992881985388541e+18
14227.0	1.898823352215142e+18
14228.0	1.895206733060507e+18
14229.0	1.8975251379519455e+18
14230.0	1.897467491437772e+18
14231.0	1.8968949236432896e+18
14232.0	1.8965822684790781e+18
14233.0	1.8960223641272317e+18
14234.0	1.8956876335022077e+18
14235.0	1.895205473091584e+18
14236.0	1.8947418850590715e+18
14237.0	1.8942999849336832e+18
14238.0	1.8938621264396283e+18
14239.0	1.8933602309898237e+18
14240.0	1.8794933821374559e+18
14241.0	1.8925265023401984e+18
14242.0	1.8920833925775355e+18
14243.0	1.8899278558658573e+18
14244.0	1.8911892441399293e+18
14245.0	1.8905006920957937e+18
14246.0	1.8899000962842616e+18
14247.0	1.8897737504260093e+18
14248.0	1.889241469760307e+18
14249.0	1.8888913040965627e+18
14250.0	1.888469893985075e+18
14251.0	1.8880261483659261e+18
14252.0	1.8875891840974845e+18
14253.0	1.8871468259540987e+18
14254.0	1.8866816155648e+18
14255.0	1.8859309794328579e+18
14256.0	1.8847266034941957e+18
14257.0	1.8853064274345981e+18
