# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1252133714198508e+18
14001.0	1.1181958503596108e+18
14002.0	1.1277961332260851e+18
14003.0	1.1286806624468991e+18
14004.0	1.1285083654717439e+18
14005.0	1.1284982513270783e+18
14006.0	1.1280297500868603e+18
14007.0	1.1274244021288922e+18
14008.0	1.1183200025968695e+18
14009.0	1.1273721687834623e+18
14010.0	1.1269381900206077e+18
14011.0	1.1169516084002822e+18
14012.0	1.1263662849261562e+18
14013.0	1.1270871977033728e+18
14014.0	1.12705130201088e+18
14015.0	1.1269894544818175e+18
14016.0	1.126817614685798e+18
14017.0	1.1266819155296255e+18
14018.0	1.1184106205347905e+18
14019.0	1.126409732043571e+18
14020.0	1.1262723299999741e+18
14021.0	1.1261268119781373e+18
14022.0	1.1258106797359099e+18
14023.0	1.1256623993454588e+18
14024.0	1.1254963585941498e+18
14025.0	1.1254890722492413e+18
14026.0	1.12530309513216e+18
14027.0	1.125130951668531e+18
14028.0	1.1249105720311807e+18
14029.0	1.1245170632687615e+18
14030.0	1.1202025303834634e+18
14031.0	1.1226781159784445e+18
14032.0	1.124199480636211e+18
14033.0	1.1235971022454785e+18
14034.0	1.1241235184353279e+18
14035.0	1.1237357223149568e+18
14036.0	1.1207073836564489e+18
14037.0	1.1227268823121923e+18
14038.0	1.1235212490964991e+18
14039.0	1.1233444122066943e+18
14040.0	1.1231643532525565e+18
14041.0	1.1230812070477821e+18
14042.0	1.1227094021308412e+18
14043.0	1.1221810355896319e+18
14044.0	1.117902995665719e+18
14045.0	1.117670200049666e+18
14046.0	1.1223077580963839e+18
14047.0	1.1220816834330623e+18
14048.0	1.1218330518028287e+18
14049.0	1.1218122715430911e+18
14050.0	1.121696882045747e+18
14051.0	1.1213951933087741e+18
14052.0	1.1213720105517055e+18
14053.0	1.1212695898423293e+18
14054.0	1.12114379259904e+18
14055.0	1.1209970582290431e+18
14056.0	1.1208414227070975e+18
14057.0	1.1206110153277439e+18
14058.0	1.1204940244451324e+18
14059.0	1.1128864486981606e+18
14060.0	1.120117054662246e+18
14061.0	1.1198952598667264e+18
14062.0	1.1198190527184895e+18
14063.0	1.119269517524992e+18
14064.0	1.1175964708962308e+18
14065.0	1.1191082389864448e+18
14066.0	1.1192698950123519e+18
14067.0	1.1188638134042624e+18
14068.0	1.1187708189736957e+18
14069.0	1.1186813863460861e+18
14070.0	1.1184329770139648e+18
14071.0	1.1184060160278527e+18
14072.0	1.1182488126750719e+18
14073.0	1.1180858102775807e+18
14074.0	1.1179230285004797e+18
14075.0	1.1176070397034496e+18
14076.0	1.1176933760958461e+18
14077.0	1.116355525659853e+18
14078.0	1.1171689320677375e+18
14079.0	1.1171941801000957e+18
14080.0	1.1145579526619127e+18
14081.0	1.1163943942750202e+18
14082.0	1.1168246594011133e+18
14083.0	1.116608091547238e+18
14084.0	1.1162137598623741e+18
14085.0	1.1135787881988096e+18
14086.0	1.1129533939843054e+18
14087.0	1.1108109166575528e+18
14088.0	1.1157376543490039e+18
14089.0	1.1157857806319615e+18
14090.0	1.1154667551588351e+18
14091.0	1.1154986662625277e+18
14092.0	1.1153683727253501e+18
14093.0	1.1152201267281916e+18
14094.0	1.1150895546892285e+18
14095.0	1.1146916855283713e+18
14096.0	1.1147045721079804e+18
14097.0	1.1143716307730432e+18
14098.0	1.1144364814237693e+18
14099.0	1.1142791102988287e+18
14100.0	1.1139697057202173e+18
14101.0	1.1137404366749695e+18
14102.0	1.1137746940723197e+18
14103.0	1.113263684399923e+18
14104.0	1.1134845388324864e+18
14105.0	1.1134008641454077e+18
