# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7542749947428744e+18
14001.0	1.7534559461572626e+18
14002.0	1.7555089120034806e+18
14003.0	1.7552968614150141e+18
14004.0	1.754913802341581e+18
14005.0	1.7545839488532477e+18
14006.0	1.7540460478201853e+18
14007.0	1.7536874750935035e+18
14008.0	1.751270168513742e+18
14009.0	1.7531060002750456e+18
14010.0	1.7525087464849405e+18
14011.0	1.7384030957731832e+18
14012.0	1.7520379845148672e+18
14013.0	1.7517225359441915e+18
14014.0	1.751216228086579e+18
14015.0	1.7509646486994941e+18
14016.0	1.7506417476894712e+18
14017.0	1.7502667014143997e+18
14018.0	1.7499180389892093e+18
14019.0	1.7495830734831613e+18
14020.0	1.7491906158133243e+18
14021.0	1.7488286155014141e+18
14022.0	1.7483060807204861e+18
14023.0	1.7472772749918203e+18
14024.0	1.747092732326707e+18
14025.0	1.7473739738316797e+18
14026.0	1.747033408090931e+18
14027.0	1.7466993250664448e+18
14028.0	1.746221910930227e+18
14029.0	1.74592886833152e+18
14030.0	1.7034477930807613e+18
14031.0	1.7431056873422753e+18
14032.0	1.744782739531366e+18
14033.0	1.7431290781368325e+18
14034.0	1.7441512954527736e+18
14035.0	1.7437913755156475e+18
14036.0	1.743356513432371e+18
14037.0	1.7430592849182717e+18
14038.0	1.7427862340501504e+18
14039.0	1.7423230520262656e+18
14040.0	1.7417649529028603e+18
14041.0	1.7415338534633464e+18
14042.0	1.740974813138124e+18
14043.0	1.739998063755264e+18
14044.0	1.7402852729159677e+18
14045.0	1.7401025388347387e+18
14046.0	1.739774715389542e+18
14047.0	1.7391695846965243e+18
14048.0	1.7390020373512187e+18
14049.0	1.7388070995230717e+18
14050.0	1.7384369723277307e+18
14051.0	1.7377776294166525e+18
14052.0	1.7376367695888381e+18
14053.0	1.737351410955059e+18
14054.0	1.7370267768586237e+18
14055.0	1.7366559081103357e+18
14056.0	1.7363243399905275e+18
14057.0	1.7359314360467453e+18
14058.0	1.735598107996979e+18
14059.0	1.7351685340921853e+18
14060.0	1.7348921042927613e+18
14061.0	1.7343762971754493e+18
14062.0	1.734180475188019e+18
14063.0	1.7334655929810944e+18
14064.0	1.7244634791018537e+18
14065.0	1.7329224507457533e+18
14066.0	1.7327174398771197e+18
14067.0	1.731617394733875e+18
14068.0	1.732046727046758e+18
14069.0	1.7315511935172603e+18
14070.0	1.7313132875612152e+18
14071.0	1.7306691766845432e+18
14072.0	1.7303698342412285e+18
14073.0	1.7300339812204541e+18
14074.0	1.7296688133701627e+18
14075.0	1.7289047202332672e+18
14076.0	1.7281371508572163e+18
14077.0	1.717243082073708e+18
14078.0	1.727345479332659e+18
14079.0	1.7276663419109376e+18
14080.0	1.7275635361644541e+18
14081.0	1.7271997155246077e+18
14082.0	1.7266872772722685e+18
14083.0	1.7264391388921856e+18
14084.0	1.7261508928995325e+18
14085.0	1.7145494312583168e+18
14086.0	1.7244725757083643e+18
14087.0	1.7250828469403648e+18
14088.0	1.7243168479117304e+18
