# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.002704257744403e+17
14001.0	5.4192996383465504e+17
14002.0	6.881302135438748e+17
14003.0	7.215799475372018e+17
14004.0	7.166809543278632e+17
14005.0	7.210215120306184e+17
14006.0	7.047088479142017e+17
14007.0	7.042127586393868e+17
14008.0	5.988821791408856e+17
14009.0	7.192384005734304e+17
14010.0	7.108241859280896e+17
14011.0	5.806508101074715e+17
14012.0	7.146395538554829e+17
14013.0	7.208859303149559e+17
14014.0	7.154493439344673e+17
14015.0	7.180582463209492e+17
14016.0	7.202185351790588e+17
14017.0	7.177537876656145e+17
14018.0	6.404976087663104e+17
14019.0	7.200056281137123e+17
14020.0	7.183768322310147e+17
14021.0	7.191150607728644e+17
14022.0	6.963153585832142e+17
14023.0	7.087498324869046e+17
14024.0	6.923487054659717e+17
14025.0	7.141206807019558e+17
14026.0	7.180569595084815e+17
14027.0	7.192898508423165e+17
14028.0	7.123229416095763e+17
14029.0	7.17409665155073e+17
14030.0	5.724387512681117e+17
14031.0	6.866516796505693e+17
14032.0	7.149052433006472e+17
14033.0	6.658077189210546e+17
14034.0	7.18232243247509e+17
14035.0	7.168107160272879e+17
14036.0	6.882120689516637e+17
14037.0	7.098672915415044e+17
14038.0	7.176746394714118e+17
14039.0	7.154499672080408e+17
14040.0	7.160837475139588e+17
14041.0	7.158983013957638e+17
14042.0	7.077128524791764e+17
14043.0	6.720077265109283e+17
14044.0	6.430648310956584e+17
14045.0	6.217052591227345e+17
14046.0	7.168160436322291e+17
14047.0	7.010544435331107e+17
14048.0	7.109037774602235e+17
14049.0	7.177989653528577e+17
14050.0	7.179574110584835e+17
14051.0	6.953027948773363e+17
14052.0	7.145681038868474e+17
14053.0	7.121775770992676e+17
14054.0	7.172788045479923e+17
14055.0	7.170189799981055e+17
14056.0	7.178307531440125e+17
14057.0	7.168968200552452e+17
14058.0	7.160369852186582e+17
14059.0	6.39970315966874e+17
14060.0	7.170658781888497e+17
14061.0	7.030899698827387e+17
14062.0	7.155218508677134e+17
14063.0	7.020910275985475e+17
14064.0	5.690937825034402e+17
14065.0	7.013053220519992e+17
14066.0	7.146071587291122e+17
14067.0	6.992374483910708e+17
14068.0	7.00035789697843e+17
14069.0	7.046833880694774e+17
14070.0	7.092295874641924e+17
14071.0	7.051516623978408e+17
14072.0	7.092726138929194e+17
14073.0	7.082093007863731e+17
14074.0	7.043577494372297e+17
14075.0	6.945336778031232e+17
14076.0	7.109297968250892e+17
14077.0	5.924163176890941e+17
14078.0	6.845820133441691e+17
14079.0	7.052984345165859e+17
14080.0	6.959966757847004e+17
14081.0	7.045665632813056e+17
14082.0	7.12582806005347e+17
14083.0	6.741871833382528e+17
14084.0	7.152568077647858e+17
14085.0	5.766658786328652e+17
14086.0	6.552239648800591e+17
14087.0	6.598675694353923e+17
14088.0	6.953809607655261e+17
14089.0	7.10914776183605e+17
14090.0	6.968585637330886e+17
14091.0	7.147780514512886e+17
14092.0	7.123905344962538e+17
14093.0	7.148671250464765e+17
14094.0	7.131047682637804e+17
14095.0	7.050196970111035e+17
14096.0	6.612455425835322e+17
14097.0	6.995521092714427e+17
14098.0	6.803441124900897e+17
14099.0	7.144370033655805e+17
14100.0	6.911803720204433e+17
14101.0	7.034000279339057e+17
14102.0	7.115193960103935e+17
14103.0	6.791390570741516e+17
14104.0	7.10039918188955e+17
14105.0	7.138317694926845e+17
14106.0	7.10116985169512e+17
14107.0	6.510264157470513e+17
14108.0	6.778643132972998e+17
14109.0	7.075654591840289e+17
14110.0	7.104484442374144e+17
14111.0	7.062864321839098e+17
14112.0	7.009625308135446e+17
14113.0	7.032134686474298e+17
14114.0	7.015161638420486e+17
14115.0	6.988717063405491e+17
14116.0	6.992485356142543e+17
14117.0	5.2844540461056294e+17
14118.0	7.050164904656934e+17
14119.0	6.645415386545815e+17
14120.0	6.561463476944785e+17
14121.0	6.954274055520076e+17
14122.0	6.120738046082573e+17
14123.0	6.939079027458045e+17
14124.0	6.849740561973404e+17
14125.0	6.00650663801607e+17
14126.0	7.097720313479183e+17
14127.0	6.927001101270998e+17
14128.0	6.974087867924483e+17
14129.0	6.90739980586172e+17
14130.0	6.88042751610043e+17
14131.0	6.905970127011926e+17
14132.0	6.994896330162216e+17
14133.0	5.879355666333253e+17
14134.0	6.408241013588369e+17
14135.0	6.635581811457844e+17
14136.0	6.99580165390343e+17
14137.0	7.064589317439305e+17
14138.0	6.642129589764251e+17
14139.0	7.065996032475104e+17
14140.0	7.074275978641361e+17
14141.0	6.994610148605641e+17
14142.0	6.249001020031542e+17
14143.0	7.015344359079917e+17
14144.0	7.068862604378066e+17
14145.0	7.011051069505569e+17
14146.0	6.638539760468104e+17
14147.0	6.999434172825499e+17
14148.0	6.995168578240422e+17
14149.0	7.06540751290368e+17
14150.0	6.97515801523004e+17
14151.0	7.000634863648815e+17
14152.0	7.00179626223213e+17
14153.0	7.031844767793207e+17
14154.0	6.915918105935681e+17
14155.0	6.339819890278565e+17
14156.0	6.792725634481774e+17
14157.0	7.083702915956727e+17
14158.0	7.045272672665636e+17
14159.0	7.089781376811007e+17
14160.0	6.889213442129564e+17
14161.0	6.529269748465923e+17
14162.0	6.470599211744831e+17
14163.0	6.558059207851695e+17
14164.0	6.449817484000963e+17
14165.0	6.928078852849562e+17
14166.0	7.0773159975977e+17
14167.0	6.913182949965957e+17
14168.0	7.034459580792868e+17
14169.0	7.038188233162787e+17
14170.0	7.015063164551064e+17
14171.0	6.893489837047785e+17
14172.0	6.989907759202342e+17
14173.0	6.901268568080439e+17
14174.0	6.668695338221472e+17
14175.0	6.829356710100882e+17
14176.0	7.0732109316096e+17
14177.0	7.038883933978641e+17
14178.0	7.057736172830705e+17
14179.0	6.993276674506761e+17
14180.0	7.07470975775538e+17
14181.0	7.0649048507351e+17
14182.0	6.958891443159089e+17
14183.0	7.057433121783756e+17
14184.0	6.86886316146679e+17
14185.0	7.06347208487731e+17
14186.0	5.564777216606034e+17
14187.0	6.818109935582973e+17
14188.0	6.913083721121847e+17
14189.0	6.902596774133729e+17
14190.0	6.988525970915247e+17
14191.0	6.923276844531571e+17
14192.0	6.804148997587036e+17
14193.0	6.294844494315517e+17
14194.0	6.953758911102912e+17
14195.0	6.993523844841408e+17
14196.0	6.978075585675185e+17
14197.0	7.060862380539899e+17
14198.0	6.975809084456974e+17
14199.0	6.943297809416186e+17
14200.0	6.036903941898662e+17
14201.0	6.609303867751553e+17
14202.0	6.497168324034359e+17
14203.0	6.94778605443481e+17
14204.0	6.905110630236168e+17
14205.0	6.874731294752783e+17
14206.0	6.338004968800204e+17
14207.0	7.043607089381371e+17
14208.0	7.050307188031466e+17
14209.0	6.441622573154088e+17
14210.0	6.574547943816945e+17
14211.0	6.970882685665285e+17
14212.0	7.035262370578408e+17
