# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.573811926538632e+18
14001.0	2.542022655633045e+18
14002.0	2.593408338939081e+18
14003.0	2.5961581246414874e+18
14004.0	2.5968505220235244e+18
14005.0	2.596762225213441e+18
14006.0	2.5826570056761446e+18
14007.0	2.575277575739805e+18
14008.0	2.4866796364366525e+18
14009.0	2.5926108188770237e+18
14010.0	2.5658430660280453e+18
14011.0	2.40450904354976e+18
14012.0	2.5870007946706944e+18
14013.0	2.5923072301203405e+18
14014.0	2.575787844698124e+18
14015.0	2.586670952926417e+18
14016.0	2.5910913349451766e+18
14017.0	2.5874620624142356e+18
14018.0	2.5871761367105556e+18
14019.0	2.5892346306494464e+18
14020.0	2.5840393727770644e+18
14021.0	2.5832198577848335e+18
14022.0	2.5839978860773386e+18
14023.0	2.554494084710373e+18
14024.0	2.5543833584402227e+18
14025.0	2.581333422584628e+18
14026.0	2.579332066810268e+18
14027.0	2.580387388928822e+18
14028.0	2.5672419335209073e+18
14029.0	2.5727049792487506e+18
14030.0	2.3773851154384527e+18
14031.0	2.5377204070252416e+18
14032.0	2.575251706950431e+18
14033.0	2.5106891076010573e+18
14034.0	2.5772067542532086e+18
14035.0	2.568629837103094e+18
14036.0	2.5729056867614766e+18
14037.0	2.5696002933522365e+18
14038.0	2.576155329481932e+18
14039.0	2.5643199011749975e+18
14040.0	2.552343467078445e+18
14041.0	2.567525134604668e+18
14042.0	2.554025552432291e+18
14043.0	2.5139062713090196e+18
14044.0	2.5559122241912965e+18
14045.0	2.562945087176676e+18
14046.0	2.5585647204958075e+18
14047.0	2.552945993947554e+18
14048.0	2.565734049356173e+18
14049.0	2.5702401444937723e+18
14050.0	2.5671423406112794e+18
14051.0	2.5389154950971566e+18
14052.0	2.555917373118884e+18
14053.0	2.565588496941051e+18
14054.0	2.566498709562981e+18
14055.0	2.5646633005875174e+18
14056.0	2.5662121060597734e+18
14057.0	2.5593437352886303e+18
14058.0	2.563722293385625e+18
14059.0	2.561350785250101e+18
14060.0	2.5640184129257457e+18
14061.0	2.550892167430155e+18
14062.0	2.561704578147942e+18
14063.0	2.53090082607598e+18
14064.0	2.489572494881639e+18
14065.0	2.545233095032843e+18
14066.0	2.5537611418304553e+18
14067.0	2.537943013838039e+18
14068.0	2.558397262069758e+18
14069.0	2.5531247065300997e+18
14070.0	2.556414153195519e+18
14071.0	2.5495772732587894e+18
14072.0	2.5526958959886326e+18
14073.0	2.552995122669154e+18
14074.0	2.550908951357033e+18
14075.0	2.5201399264444703e+18
14076.0	2.530491475427345e+18
14077.0	2.4212972536594734e+18
14078.0	2.5305861811339325e+18
14079.0	2.5279597465567273e+18
14080.0	2.551360864124927e+18
14081.0	2.5485560676089866e+18
14082.0	2.516140045212058e+18
14083.0	2.5412340358840356e+18
14084.0	2.5475620326604774e+18
14085.0	2.331174733506203e+18
14086.0	2.5246904979816463e+18
14087.0	2.545124603487847e+18
14088.0	2.5224763752316483e+18
14089.0	2.523378340174246e+18
14090.0	2.537300077366479e+18
14091.0	2.54333900942213e+18
14092.0	2.5383209877372943e+18
14093.0	2.5431101463855104e+18
14094.0	2.541950250201906e+18
14095.0	2.5406296903647217e+18
14096.0	2.5016294076055475e+18
14097.0	2.4888320743964744e+18
14098.0	2.515773662691331e+18
14099.0	2.538202057408511e+18
14100.0	2.5116890598736036e+18
14101.0	2.537547898657177e+18
14102.0	2.53172620302746e+18
14103.0	2.5152961495695227e+18
14104.0	2.529384895558457e+18
14105.0	2.5294688806240195e+18
14106.0	2.5340481361674225e+18
14107.0	2.5196264329051827e+18
14108.0	2.5041209382665687e+18
14109.0	2.522838474529186e+18
14110.0	2.4971221061861064e+18
14111.0	2.4592413636952033e+18
14112.0	2.50921477619057e+18
14113.0	2.5121250980397164e+18
14114.0	2.4975935040127155e+18
14115.0	2.520079463035693e+18
14116.0	2.4268126224908206e+18
14117.0	2.272787362637343e+18
14118.0	2.520413942002477e+18
14119.0	2.48833786123386e+18
14120.0	2.5032761232326595e+18
14121.0	2.4790818543894804e+18
14122.0	2.5070746359300096e+18
14123.0	2.4809088110034954e+18
14124.0	2.4815978311319603e+18
14125.0	2.3318737293671055e+18
14126.0	2.509170959135548e+18
14127.0	2.5190179954229253e+18
14128.0	2.5179409300324285e+18
14129.0	2.4994541475986893e+18
14130.0	2.4745147992374477e+18
14131.0	2.5162636949716987e+18
14132.0	2.502712375220643e+18
14133.0	2.306492004407543e+18
14134.0	2.5145622269001723e+18
14135.0	2.4794384004283796e+18
14136.0	2.454680281232214e+18
14137.0	2.5094190639611837e+18
14138.0	2.496565807258016e+18
14139.0	2.51186908275671e+18
14140.0	2.4569855478857836e+18
14141.0	2.496589068867977e+18
