# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3906593372438354e+18
14001.0	1.3454278127518676e+18
14002.0	1.4949133257277194e+18
14003.0	1.5175793873256443e+18
14004.0	1.519380599301735e+18
14005.0	1.5201181156507648e+18
14006.0	1.510036419798634e+18
14007.0	1.5072512761135045e+18
14008.0	1.440312858561758e+18
14009.0	1.4947572514815926e+18
14010.0	1.4830032094494776e+18
14011.0	1.2351012522164388e+18
14012.0	1.4771035383529367e+18
14013.0	1.5139031067131884e+18
14014.0	1.5120444076064824e+18
14015.0	1.5187705763725317e+18
14016.0	1.5202780293627894e+18
14017.0	1.5198274604498957e+18
14018.0	1.5107357344268375e+18
14019.0	1.5211950300463104e+18
14020.0	1.5192492051791882e+18
14021.0	1.5189184557875197e+18
14022.0	1.5165216526434296e+18
14023.0	1.506764597598604e+18
14024.0	1.5071512419630973e+18
14025.0	1.5165328531128323e+18
14026.0	1.5166480907763712e+18
14027.0	1.5157002317594621e+18
14028.0	1.50734218178069e+18
14029.0	1.4980789389230088e+18
14030.0	1.3249727508251087e+18
14031.0	1.4285398138159066e+18
14032.0	1.505515293953222e+18
14033.0	1.4818094887207188e+18
14034.0	1.5162114486304763e+18
14035.0	1.5129111303290842e+18
14036.0	1.5086955813404718e+18
14037.0	1.5131159751032786e+18
14038.0	1.5168619499487232e+18
14039.0	1.5122338240528428e+18
14040.0	1.5142996613791757e+18
14041.0	1.5157458657869809e+18
14042.0	1.505340106263745e+18
14043.0	1.480026679672845e+18
14044.0	1.4931058868879498e+18
14045.0	1.499385801841047e+18
14046.0	1.5117035717525466e+18
14047.0	1.5071343758278723e+18
14048.0	1.5137857047887828e+18
14049.0	1.5150700426166275e+18
14050.0	1.5143622672383997e+18
14051.0	1.5020873463365663e+18
14052.0	1.508272439820291e+18
14053.0	1.513377699672883e+18
14054.0	1.5143854466400248e+18
14055.0	1.5144036415307776e+18
14056.0	1.514360488853503e+18
14057.0	1.512031970656257e+18
14058.0	1.512975538061312e+18
14059.0	1.5017455575367672e+18
14060.0	1.5124248410456056e+18
14061.0	1.5040234253189164e+18
14062.0	1.509235359744e+18
14063.0	1.49254099131433e+18
14064.0	1.4304051541836052e+18
14065.0	1.4999153796972567e+18
14066.0	1.5086864142696466e+18
14067.0	1.503731803750403e+18
14068.0	1.5040883816660964e+18
14069.0	1.5068139343577078e+18
14070.0	1.506559657194294e+18
14071.0	1.5038123343871967e+18
14072.0	1.50511393932575e+18
14073.0	1.507232198741194e+18
14074.0	1.5040743223590927e+18
14075.0	1.4905779194691707e+18
14076.0	1.503062389476555e+18
14077.0	1.4311139697492188e+18
14078.0	1.488263821289057e+18
14079.0	1.4958295622090742e+18
14080.0	1.502539844629298e+18
14081.0	1.5008717950943237e+18
14082.0	1.5054650814234616e+18
14083.0	1.4986846064869373e+18
14084.0	1.4885199221358564e+18
14085.0	1.3315928901025984e+18
14086.0	1.4643937117470636e+18
14087.0	1.4925028818681748e+18
14088.0	1.4915050133257969e+18
14089.0	1.503534804002407e+18
14090.0	1.499143860964558e+18
14091.0	1.504945381992038e+18
14092.0	1.5030739573669878e+18
14093.0	1.505242459511193e+18
14094.0	1.5039759726411766e+18
14095.0	1.4966146033778726e+18
14096.0	1.4949970935283569e+18
14097.0	1.4805169854218363e+18
14098.0	1.4985029897682944e+18
14099.0	1.5009382379028472e+18
14100.0	1.4879714330017848e+18
14101.0	1.4960658273533988e+18
14102.0	1.4997473072250883e+18
14103.0	1.4816082778914744e+18
14104.0	1.4985636108828708e+18
14105.0	1.5023927084449792e+18
14106.0	1.4995740942139405e+18
14107.0	1.4937543699070935e+18
14108.0	1.4814805110030067e+18
14109.0	1.497097956648552e+18
14110.0	1.49788109528105e+18
14111.0	1.492510386316903e+18
14112.0	1.485372378841093e+18
14113.0	1.4910593953693734e+18
14114.0	1.4786886245548134e+18
14115.0	1.475470528033578e+18
14116.0	1.4227101766909875e+18
14117.0	1.2128906089857219e+18
14118.0	1.4497788356198344e+18
14119.0	1.4695243018403876e+18
14120.0	1.4798507823071196e+18
14121.0	1.4717521164763244e+18
14122.0	1.4798666736861192e+18
14123.0	1.474033158507726e+18
14124.0	1.447034807857964e+18
14125.0	1.2466750582947686e+18
14126.0	1.4605627670134743e+18
14127.0	1.4755056242917335e+18
14128.0	1.4829643014078474e+18
14129.0	1.47539971895456e+18
14130.0	1.4678838902521382e+18
14131.0	1.4758290940493878e+18
14132.0	1.443425275399372e+18
14133.0	1.2230364164521582e+18
14134.0	1.4384472061378542e+18
14135.0	1.4674916146151363e+18
14136.0	1.4876034482569213e+18
14137.0	1.4889838205468672e+18
14138.0	1.4823143336050675e+18
14139.0	1.48803052403425e+18
14140.0	1.4868503743954888e+18
14141.0	1.4740149149630436e+18
14142.0	1.467055447264466e+18
14143.0	1.4815276767903752e+18
14144.0	1.4886580338556936e+18
14145.0	1.4886102556999703e+18
14146.0	1.4847375726084152e+18
14147.0	1.4880209459216356e+18
14148.0	1.4904989507911616e+18
14149.0	1.4913938609143813e+18
14150.0	1.4873334961405985e+18
14151.0	1.4872738179055654e+18
14152.0	1.485609944219653e+18
14153.0	1.4884365293060132e+18
14154.0	1.4692535712612042e+18
14155.0	1.485838131134468e+18
14156.0	1.487808912110386e+18
14157.0	1.4887498991796204e+18
14158.0	1.486034196391527e+18
14159.0	1.4876524326944763e+18
14160.0	1.4626180162387845e+18
14161.0	1.4264449007354028e+18
14162.0	1.4006863947366254e+18
14163.0	1.4652828756737964e+18
14164.0	1.465670160927957e+18
14165.0	1.4754774805118917e+18
14166.0	1.4837314563866644e+18
14167.0	1.4696734143807654e+18
14168.0	1.4852821039972378e+18
14169.0	1.4867179652513805e+18
14170.0	1.4845646800420823e+18
14171.0	1.4743159804264392e+18
14172.0	1.4811665790926884e+18
14173.0	1.474379829477377e+18
14174.0	1.4775837240852434e+18
14175.0	1.4806236717383695e+18
14176.0	1.4871424153944064e+18
14177.0	1.4866847597854723e+18
14178.0	1.4869743328559104e+18
14179.0	1.481785559377512e+18
14180.0	1.4866006790897656e+18
14181.0	1.4844371513901048e+18
14182.0	1.4784097771585556e+18
14183.0	1.4828342058418135e+18
14184.0	1.4674828132876221e+18
14185.0	1.469794794183065e+18
14186.0	1.381101617335461e+18
14187.0	1.4401996408749594e+18
14188.0	1.4711220800061486e+18
14189.0	1.4760968751939604e+18
14190.0	1.4802287864053745e+18
14191.0	1.4779148291538885e+18
14192.0	1.4660684285476887e+18
14193.0	1.455915911033644e+18
14194.0	1.4778452255178732e+18
14195.0	1.4774147708092365e+18
14196.0	1.476793939997482e+18
14197.0	1.482140746462003e+18
14198.0	1.4767521177534467e+18
14199.0	1.4680806022709294e+18
14200.0	1.4192538688684198e+18
14201.0	1.4568687998599037e+18
14202.0	1.4735159102275564e+18
14203.0	1.4730729212608445e+18
14204.0	1.4678880501628913e+18
14205.0	1.4603529595387878e+18
14206.0	1.3779552283132045e+18
14207.0	1.4618201337888737e+18
14208.0	1.4687057095950287e+18
14209.0	1.371018118771493e+18
14210.0	1.3852642736340764e+18
14211.0	1.4631365664309266e+18
14212.0	1.4747959245668332e+18
14213.0	1.4762336732577766e+18
14214.0	1.4715412973354982e+18
14215.0	1.459308792591155e+18
14216.0	1.4740360945205228e+18
14217.0	1.4654205847404616e+18
14218.0	1.4660202477387873e+18
14219.0	1.4761295219785738e+18
14220.0	1.4728991915114534e+18
14221.0	1.4757517410172908e+18
14222.0	1.4664500548468808e+18
