# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.328076019990147e+17
14001.0	1.4960843376557866e+17
14002.0	1.6420755545784954e+17
14003.0	1.7411052687850454e+17
14004.0	1.431308090736766e+17
14005.0	1.5695764982334838e+17
14006.0	1.3800211732234774e+17
14007.0	1.218029008977925e+17
14008.0	1.5040621177732784e+17
14009.0	1.608271909617824e+17
14010.0	1.3742599370179416e+17
14011.0	1.2857878962501102e+17
14012.0	1.6012178284872195e+17
14013.0	1.5919946892576416e+17
14014.0	1.3606769834066442e+17
14015.0	1.4394814061609632e+17
14016.0	1.5831935043500214e+17
14017.0	1.7102199586815088e+17
14018.0	1.3939907063970923e+17
14019.0	1.6197837536623885e+17
14020.0	1.7067435643372275e+17
14021.0	1.6489101729464682e+17
14022.0	1.3756941614449222e+17
14023.0	1.6123209155870746e+17
14024.0	1.490276565647463e+17
14025.0	1.443479258398682e+17
14026.0	1.2554700356321088e+17
14027.0	1.4496803994994083e+17
14028.0	1.8141631563693197e+17
14029.0	1.5256613950586864e+17
14030.0	1.4524848170599142e+17
14031.0	1.6490777941115507e+17
14032.0	1.6006393081364426e+17
14033.0	1.443013326798775e+17
14034.0	1.637677348683671e+17
14035.0	1.7522778575995082e+17
14036.0	1.5179367170701917e+17
14037.0	1.462533930090323e+17
14038.0	1.6317972092025325e+17
14039.0	1.5704183799806688e+17
14040.0	1.3445167233104232e+17
14041.0	1.6297838331820656e+17
14042.0	1.5219025814486787e+17
14043.0	1.5182086023414246e+17
14044.0	1.2867232580238624e+17
14045.0	1.407258654670625e+17
14046.0	1.5132309879521635e+17
14047.0	1.77079104464489e+17
14048.0	1.649021730947065e+17
14049.0	1.2773280359386426e+17
14050.0	1.0892837765774443e+17
14051.0	1.596266704273411e+17
14052.0	1.5280635012708992e+17
14053.0	1.5135700408074816e+17
14054.0	1.461416223572045e+17
14055.0	1.7032178722405942e+17
14056.0	1.6334939425342154e+17
14057.0	1.3776561645814851e+17
14058.0	1.6356019525387184e+17
14059.0	1.456272422469668e+17
14060.0	1.708808302755874e+17
14061.0	1.7256004420893424e+17
14062.0	1.5549603355032858e+17
14063.0	1.5724152933581482e+17
14064.0	1.655880446640167e+17
14065.0	1.6417409130824448e+17
14066.0	1.4220463439872702e+17
14067.0	1.341518286684474e+17
14068.0	1.584746854350947e+17
14069.0	1.2797650780818138e+17
14070.0	1.540846689189776e+17
14071.0	1.5002417590434387e+17
14072.0	1.500068642291766e+17
14073.0	1.2397677704645197e+17
14074.0	1.5601068513687846e+17
14075.0	1.4616890546587498e+17
14076.0	1.5447243347721373e+17
14077.0	1.509801545695294e+17
14078.0	1.4485099737251446e+17
14079.0	1.6027314458461744e+17
14080.0	1.6068303294299418e+17
14081.0	1.4907443144293754e+17
14082.0	1.46582190686209e+17
14083.0	1.452053611151408e+17
14084.0	1.40229199108503e+17
14085.0	1.5034331116340794e+17
14086.0	1.5028129691075178e+17
14087.0	1.533955830447987e+17
14088.0	1.448653834157961e+17
