# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7120421098815245e+18
14001.0	1.7570851415130447e+18
14002.0	1.8072867660890056e+18
14003.0	1.8127818395222016e+18
14004.0	1.8134972468559875e+18
14005.0	1.8138636042108928e+18
14006.0	1.8109584296116234e+18
14007.0	1.80980296093532e+18
14008.0	1.7865648390537288e+18
14009.0	1.805771677787747e+18
14010.0	1.8019938027438093e+18
14011.0	1.666543278201251e+18
14012.0	1.8005232696950743e+18
14013.0	1.8110201966100472e+18
14014.0	1.8095622145966098e+18
14015.0	1.811576364675891e+18
14016.0	1.8118725630689272e+18
14017.0	1.8113133935591424e+18
14018.0	1.8092202144038927e+18
14019.0	1.81118677590999e+18
14020.0	1.810259995787264e+18
14021.0	1.8098410536042496e+18
14022.0	1.8088928858865661e+18
14023.0	1.8050854896533455e+18
14024.0	1.8049740218302418e+18
14025.0	1.8078711953752067e+18
14026.0	1.807553674818355e+18
14027.0	1.8066957651673088e+18
14028.0	1.802791393270171e+18
14029.0	1.795689154818867e+18
14030.0	1.6307429356601907e+18
14031.0	1.7471107292462927e+18
14032.0	1.7994504707506148e+18
14033.0	1.7909549969178734e+18
14034.0	1.804907823969075e+18
14035.0	1.8040136402993137e+18
14036.0	1.802556666596558e+18
14037.0	1.8040342712418286e+18
14038.0	1.804924549175705e+18
14039.0	1.8032102381453322e+18
14040.0	1.8037436613394435e+18
14041.0	1.8040024750620662e+18
14042.0	1.8004435074547648e+18
14043.0	1.7919864115036193e+18
14044.0	1.797776708573597e+18
14045.0	1.799881948869424e+18
14046.0	1.8011355038613484e+18
14047.0	1.7992194082209807e+18
14048.0	1.8014933971107822e+18
14049.0	1.801995859630489e+18
14050.0	1.8014077007691776e+18
14051.0	1.7972831681773576e+18
14052.0	1.7988596627668995e+18
14053.0	1.8003991350738936e+18
14054.0	1.8003853945339896e+18
14055.0	1.8001232169795581e+18
14056.0	1.7999038162927613e+18
14057.0	1.798938352943104e+18
14058.0	1.7990621184655352e+18
14059.0	1.7959686699483133e+18
14060.0	1.7984261764153341e+18
14061.0	1.7956858715176968e+18
