# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.67494535826621e+17
14001.0	6.8609134496325e+17
14002.0	7.719969882111887e+17
14003.0	7.733112523980799e+17
14004.0	7.724794841661445e+17
14005.0	7.732665310511103e+17
14006.0	7.710650583220219e+17
14007.0	7.630489271664247e+17
14008.0	6.64141634417522e+17
14009.0	7.723157402157055e+17
14010.0	7.723427666329604e+17
14011.0	7.295129459097746e+17
14012.0	7.726419228491771e+17
14013.0	7.728444943106047e+17
14014.0	7.725795887808513e+17
14015.0	7.726843121631233e+17
14016.0	7.72700367119974e+17
14017.0	7.726124477972479e+17
14018.0	6.691853940294419e+17
14019.0	7.725284233052147e+17
14020.0	7.725681131651071e+17
14021.0	7.725539313844221e+17
14022.0	7.709454527102979e+17
14023.0	7.719116676792312e+17
14024.0	7.710751867273219e+17
14025.0	7.721922607448064e+17
14026.0	7.721804277743616e+17
14027.0	7.722118481444861e+17
14028.0	7.71931133444096e+17
14029.0	7.720099377053696e+17
14030.0	7.175787887198673e+17
14031.0	7.696310291398596e+17
14032.0	7.71911178623385e+17
14033.0	7.676353449033756e+17
14034.0	7.72001625433702e+17
14035.0	7.707342887976957e+17
14036.0	7.367107717103685e+17
14037.0	7.604601616334902e+17
14038.0	7.717726046912511e+17
14039.0	7.716236045582336e+17
14040.0	7.715415589388288e+17
14041.0	7.716390739902463e+17
14042.0	7.710153893740539e+17
14043.0	7.676763459026972e+17
14044.0	7.137340556313092e+17
14045.0	7.107064820138175e+17
14046.0	7.714059294081021e+17
14047.0	7.706559257772036e+17
14048.0	7.699783753924614e+17
14049.0	7.712213489942527e+17
14050.0	7.712360273805311e+17
14051.0	7.70062646509568e+17
14052.0	7.711081682173953e+17
14053.0	7.709868546850816e+17
14054.0	7.711852268093437e+17
14055.0	7.711395726491647e+17
14056.0	7.711015814823936e+17
14057.0	7.709415452966911e+17
14058.0	7.707088528605156e+17
14059.0	6.728935295418248e+17
14060.0	7.706127932325888e+17
14061.0	7.698165482389512e+17
14062.0	7.705587110379523e+17
14063.0	7.695516259319814e+17
14064.0	7.343272024342796e+17
14065.0	7.693782443098118e+17
14066.0	7.705461809741821e+17
14067.0	7.693072859136004e+17
14068.0	7.693428544503805e+17
14069.0	7.697489855512573e+17
14070.0	7.692540492906501e+17
14071.0	7.696883350765559e+17
14072.0	7.6970193804329e+17
14073.0	7.697541864882171e+17
14074.0	7.694418089869308e+17
14075.0	7.689399152148486e+17
14076.0	7.701202108153853e+17
14077.0	7.468275856310476e+17
14078.0	7.685907251462154e+17
14079.0	7.694919409860609e+17
14080.0	7.399296223674294e+17
14081.0	7.637628648161226e+17
14082.0	7.698588712828925e+17
14083.0	7.68063909658621e+17
14084.0	7.698395120533501e+17
14085.0	7.470085237112823e+17
14086.0	7.345633925005146e+17
14087.0	6.990483934936238e+17
14088.0	7.686067482263534e+17
14089.0	7.69575591346176e+17
14090.0	7.684046356217853e+17
14091.0	7.695716025630719e+17
14092.0	7.694556216688636e+17
14093.0	7.69499027682099e+17
14094.0	7.694520061788156e+17
14095.0	7.684718552154116e+17
14096.0	7.654004200833048e+17
14097.0	7.685080302485507e+17
14098.0	7.67492049023796e+17
14099.0	7.69289710940979e+17
14100.0	7.675883594711049e+17
14101.0	7.68009086749901e+17
14102.0	7.686117277040637e+17
14103.0	7.658304671055849e+17
14104.0	7.687756260048897e+17
14105.0	7.689929547055101e+17
14106.0	7.685656960565247e+17
14107.0	6.865757065445147e+17
14108.0	7.65470838253159e+17
14109.0	7.68521600499712e+17
14110.0	7.684503199809537e+17
14111.0	7.684060356804608e+17
14112.0	7.668021808070652e+17
14113.0	7.679875750035461e+17
14114.0	7.67180115279871e+17
14115.0	7.665507658366959e+17
14116.0	7.674158292926458e+17
14117.0	6.966574955102152e+17
14118.0	7.677792112082943e+17
14119.0	7.656180180582351e+17
14120.0	7.640574928617448e+17
14121.0	7.669376601817068e+17
14122.0	7.574002071502682e+17
14123.0	7.670653851271167e+17
14124.0	7.668068599726089e+17
14125.0	7.426374390251322e+17
14126.0	7.678809843171327e+17
14127.0	7.663164938256376e+17
14128.0	7.667636586414079e+17
14129.0	7.664022648258541e+17
14130.0	7.551793835802566e+17
14131.0	7.516861440720914e+17
14132.0	7.66916435325747e+17
14133.0	7.389874600541728e+17
14134.0	6.801072190390944e+17
14135.0	7.645360688201705e+17
14136.0	7.673304349409283e+17
14137.0	7.676268354994166e+17
14138.0	7.645157499338765e+17
14139.0	7.670901004828664e+17
14140.0	7.671961979191284e+17
14141.0	7.665172516700134e+17
14142.0	7.548154689880169e+17
14143.0	7.665901033750527e+17
14144.0	7.670959020441599e+17
14145.0	7.667391295127556e+17
14146.0	7.649780243103761e+17
14147.0	7.665946634223608e+17
