# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.323196567060357e+17
14001.0	6.222327054337338e+17
14002.0	7.308815020064566e+17
14003.0	7.368981883125755e+17
14004.0	7.365439885672452e+17
14005.0	7.371337815293952e+17
14006.0	7.330019181330447e+17
14007.0	7.263894212968078e+17
14008.0	6.311340696142458e+17
14009.0	7.347665398398985e+17
14010.0	7.346559377211404e+17
14011.0	6.684929412825203e+17
14012.0	7.362588438429688e+17
14013.0	7.357297785307137e+17
14014.0	7.358991671754758e+17
14015.0	7.35512951468851e+17
14016.0	7.345576735670273e+17
14017.0	7.360691623165952e+17
14018.0	6.438289162633947e+17
14019.0	7.362399124324338e+17
14020.0	7.364095443468289e+17
14021.0	7.36428279463936e+17
14022.0	7.349220361109498e+17
14023.0	7.32839043242393e+17
14024.0	7.337540633755643e+17
14025.0	7.362521589612544e+17
14026.0	7.358550254813181e+17
14027.0	7.362164058750971e+17
14028.0	7.356439462936582e+17
14029.0	7.358545741742081e+17
14030.0	7.006429441425714e+17
14031.0	7.301611168727049e+17
14032.0	7.357611116593132e+17
14033.0	7.284959328862266e+17
14034.0	7.359214548680701e+17
14035.0	7.346408742977533e+17
14036.0	7.06734653964295e+17
14037.0	7.262904772460586e+17
14038.0	7.358349607698433e+17
14039.0	7.352612563189764e+17
14040.0	7.331997206708246e+17
14041.0	7.350902704832513e+17
14042.0	7.332432114089976e+17
14043.0	7.239745277001804e+17
14044.0	6.78075228068301e+17
14045.0	6.685906861818198e+17
14046.0	7.355095817650173e+17
14047.0	7.339237338775561e+17
14048.0	7.344074747019258e+17
14049.0	7.337285703958543e+17
14050.0	7.348513721548796e+17
14051.0	7.317527117955087e+17
14052.0	7.345525867151368e+17
14053.0	7.351516675440641e+17
14054.0	7.354863679700988e+17
14055.0	7.354632414167037e+17
14056.0	7.354295703830527e+17
14057.0	7.3482766343209e+17
14058.0	7.339118824521716e+17
14059.0	6.471741287169889e+17
14060.0	7.341277473406979e+17
14061.0	7.32097302390377e+17
14062.0	7.343701529460742e+17
14063.0	7.31171179095658e+17
14064.0	7.134985815326897e+17
14065.0	7.306914757083169e+17
14066.0	7.346759588118528e+17
14067.0	7.118182804357203e+17
14068.0	7.116483951853477e+17
14069.0	7.267220375732224e+17
14070.0	7.22133284447857e+17
14071.0	7.270146951348202e+17
14072.0	7.223734377119843e+17
14073.0	7.292526994128863e+17
14074.0	7.209821744922647e+17
14075.0	7.299793550311412e+17
14076.0	7.332163636690913e+17
14077.0	7.097641544450245e+17
14078.0	7.33166361693387e+17
14079.0	7.316795253850121e+17
14080.0	7.098209197359043e+17
14081.0	7.152874240868329e+17
14082.0	7.341599193300992e+17
14083.0	7.327638687317998e+17
14084.0	7.338494527537155e+17
14085.0	6.870629596790807e+17
14086.0	7.001952558776116e+17
14087.0	6.711684072733879e+17
14088.0	7.317113106595784e+17
14089.0	7.335302142099461e+17
14090.0	7.154622313529389e+17
14091.0	7.335530144464882e+17
14092.0	7.337070980759537e+17
14093.0	7.340830251548671e+17
14094.0	7.338508427460608e+17
14095.0	7.144396289999003e+17
14096.0	7.313098864066525e+17
14097.0	7.313138483462158e+17
14098.0	7.324009003745285e+17
14099.0	7.335391019401212e+17
14100.0	7.284493735952372e+17
14101.0	7.1152966450546e+17
14102.0	7.326033694949341e+17
14103.0	7.246519195402203e+17
14104.0	7.325393199562757e+17
14105.0	7.333333394522115e+17
14106.0	7.255367465566262e+17
14107.0	6.58500038007169e+17
14108.0	7.143732474282044e+17
14109.0	7.324838326697994e+17
14110.0	7.331620667260932e+17
14111.0	7.317448994848777e+17
14112.0	7.300632134287361e+17
14113.0	7.221886308057184e+17
14114.0	7.306294176251907e+17
14115.0	7.151989448245056e+17
14116.0	7.319130097057795e+17
14117.0	6.837872602644511e+17
14118.0	7.323737430949883e+17
14119.0	7.237651186843603e+17
14120.0	7.26630684793231e+17
14121.0	7.305061906513919e+17
14122.0	7.261049497583525e+17
14123.0	7.159767634018355e+17
14124.0	7.314073729368074e+17
14125.0	6.828573184753245e+17
14126.0	7.311469267910661e+17
14127.0	7.0095401721527e+17
14128.0	7.117853828317331e+17
14129.0	7.11283386299188e+17
14130.0	7.199217411948416e+17
14131.0	6.98747704678828e+17
14132.0	7.201132170444835e+17
14133.0	6.788630181838138e+17
14134.0	6.430847758500406e+17
14135.0	7.110851039330145e+17
14136.0	7.321496338825221e+17
14137.0	7.327013450809339e+17
14138.0	7.148033993080764e+17
14139.0	7.24391652071825e+17
14140.0	7.256999012073297e+17
14141.0	7.196164348706738e+17
14142.0	7.123613723394222e+17
14143.0	7.161499579580416e+17
14144.0	7.263006434000941e+17
14145.0	7.299928296521748e+17
14146.0	7.303106194833422e+17
14147.0	7.228363659804595e+17
14148.0	7.265776373333853e+17
14149.0	7.270996591509535e+17
14150.0	7.173949246931039e+17
14151.0	7.253065128214582e+17
14152.0	7.149356230639722e+17
14153.0	7.181832256749693e+17
14154.0	7.283876737056714e+17
14155.0	7.260788578320431e+17
14156.0	7.264940058476522e+17
14157.0	7.313575102119931e+17
14158.0	7.298754570878985e+17
14159.0	7.314547752828924e+17
14160.0	7.1673975930879e+17
14161.0	6.862815734268285e+17
14162.0	7.133817819102985e+17
14163.0	6.718965250260453e+17
14164.0	7.277582865137632e+17
14165.0	7.257876674379665e+17
14166.0	7.310481123442688e+17
14167.0	7.151758669250703e+17
14168.0	7.303488941850627e+17
14169.0	7.311303207026687e+17
14170.0	7.304224740212694e+17
14171.0	7.086204021375092e+17
14172.0	7.127740868198499e+17
14173.0	7.276763105198104e+17
14174.0	7.289149706993655e+17
14175.0	7.156585902112884e+17
14176.0	7.306275637428218e+17
14177.0	7.300804939612161e+17
14178.0	7.313771957583867e+17
14179.0	7.250958916517933e+17
14180.0	7.306066828197861e+17
14181.0	7.287310328528905e+17
14182.0	7.102805286322286e+17
14183.0	7.28489427940135e+17
14184.0	7.010168902516548e+17
14185.0	7.309348946575357e+17
14186.0	6.537857086783334e+17
14187.0	7.126756855119587e+17
14188.0	7.150336020054058e+17
14189.0	7.138292050952305e+17
14190.0	7.291009763377152e+17
14191.0	7.251253767700361e+17
14192.0	7.173654018260961e+17
14193.0	6.928951200972579e+17
