# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.4149918805192365e+17
14001.0	4.5443306057902944e+17
14002.0	5.406529901559678e+17
14003.0	5.5738223212625805e+17
14004.0	5.5489070524006784e+17
14005.0	5.5910845330227315e+17
14006.0	5.451957179252744e+17
14007.0	5.274240118947359e+17
14008.0	3.718265054430018e+17
14009.0	5.5338130860933395e+17
14010.0	5.5112479738429984e+17
14011.0	4.965855792201796e+17
14012.0	5.5671160695684794e+17
14013.0	5.547087487828003e+17
14014.0	5.550407019397145e+17
14015.0	5.553464352440333e+17
14016.0	5.5330746537082464e+17
14017.0	5.558557806166024e+17
14018.0	3.611200495551949e+17
14019.0	5.5775286263807456e+17
14020.0	5.586633512452104e+17
14021.0	5.5874724864983034e+17
14022.0	5.482355309412305e+17
14023.0	5.512207655763941e+17
14024.0	5.474274257141739e+17
14025.0	5.5710580442398746e+17
14026.0	5.546698508075017e+17
14027.0	5.577462587064301e+17
14028.0	5.5713543466516704e+17
14029.0	5.576695536943108e+17
14030.0	5.2676167844497984e+17
14031.0	5.4449074308383654e+17
14032.0	5.57503096448609e+17
14033.0	5.388657330487418e+17
14034.0	5.565781202960396e+17
14035.0	5.5288952143216794e+17
14036.0	4.61762972562218e+17
14037.0	5.145531789607076e+17
14038.0	5.5811544763596826e+17
14039.0	5.569510966820879e+17
14040.0	5.5059053155451194e+17
14041.0	5.5730658491760634e+17
14042.0	5.4938691688202426e+17
14043.0	5.348883114754156e+17
14044.0	4.381973078344662e+17
14045.0	4.1819001847808704e+17
14046.0	5.5737233063280634e+17
14047.0	5.5447529256386976e+17
14048.0	5.544056742477831e+17
14049.0	5.511965111746635e+17
14050.0	5.5258077703700006e+17
14051.0	5.450047990792238e+17
14052.0	5.5646518572482714e+17
14053.0	5.5672064484311226e+17
14054.0	5.586157802881021e+17
14055.0	5.5953479423754234e+17
14056.0	5.591618690220031e+17
14057.0	5.5523036207513856e+17
14058.0	5.55529598821987e+17
14059.0	3.6856310582476883e+17
14060.0	5.5528254466949344e+17
14061.0	5.499924649082954e+17
14062.0	5.566727400194065e+17
14063.0	5.45312898390439e+17
14064.0	5.327752039235796e+17
14065.0	5.4519302937642144e+17
14066.0	5.569890417115141e+17
14067.0	5.217514594238614e+17
14068.0	5.200698492845963e+17
14069.0	5.4048515046768646e+17
14070.0	5.3622350356154054e+17
14071.0	5.412188067987377e+17
14072.0	5.3806366720001594e+17
14073.0	5.435844273897441e+17
14074.0	5.359842956935189e+17
14075.0	5.4324437209579386e+17
