# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7154148755570693e+18
14001.0	1.697094935825631e+18
14002.0	1.715550487471718e+18
14003.0	1.7153678070775805e+18
14004.0	1.7150706943262715e+18
14005.0	1.71470957314048e+18
14006.0	1.7128902384156685e+18
14007.0	1.7123888278274053e+18
14008.0	1.6977587884523648e+18
14009.0	1.7133297880530941e+18
14010.0	1.7106689232732173e+18
14011.0	1.6520051561595308e+18
14012.0	1.7119492748345347e+18
14013.0	1.7118900596506616e+18
14014.0	1.7102819685302277e+18
14015.0	1.7107644493856768e+18
14016.0	1.710842149706137e+18
14017.0	1.7102574402404352e+18
14018.0	1.7099759303000061e+18
14019.0	1.7097457200529405e+18
14020.0	1.709058414555955e+18
14021.0	1.708710747019673e+18
14022.0	1.7084783993552893e+18
14023.0	1.70601328442081e+18
14024.0	1.7053679035088868e+18
14025.0	1.7073472408649725e+18
14026.0	1.706814530702541e+18
14027.0	1.706653556670464e+18
14028.0	1.7053408401817605e+18
14029.0	1.7054938651688963e+18
14030.0	1.6720245490188598e+18
14031.0	1.7022360838209554e+18
14032.0	1.7048543713820662e+18
14033.0	1.6975032496422976e+18
14034.0	1.704345035236966e+18
14035.0	1.7033779495305206e+18
14036.0	1.7034267796176896e+18
14037.0	1.7027223496163318e+18
14038.0	1.7028942875590653e+18
14039.0	1.7017007782232072e+18
14040.0	1.6997575739572214e+18
14041.0	1.70115166833213e+18
14042.0	1.699672672855647e+18
14043.0	1.6932174276067372e+18
14044.0	1.6984224900841485e+18
14045.0	1.6995894847078374e+18
14046.0	1.6991875864985587e+18
14047.0	1.698052695077684e+18
14048.0	1.6989397652078582e+18
14049.0	1.6989780843692027e+18
14050.0	1.6984913924325376e+18
14051.0	1.695829620005275e+18
14052.0	1.6971427878010885e+18
14053.0	1.6973778969952253e+18
14054.0	1.6971243227971581e+18
14055.0	1.6966798406582267e+18
14056.0	1.6964594618597368e+18
14057.0	1.6957811405619197e+18
14058.0	1.695704898181529e+18
14059.0	1.6952457594667e+18
14060.0	1.6950645823111165e+18
14061.0	1.6933317223907338e+18
14062.0	1.6942456192892928e+18
