# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8124819602079404e+18
14001.0	1.7498816710181704e+18
14002.0	1.8486337233485724e+18
14003.0	1.8515285732491267e+18
14004.0	1.8516146621775872e+18
14005.0	1.851225625382093e+18
14006.0	1.8410132350173263e+18
14007.0	1.8397748449509379e+18
14008.0	1.7674330397737503e+18
14009.0	1.8452972451135416e+18
14010.0	1.8327705334317115e+18
14011.0	1.6476355386408632e+18
14012.0	1.842602983607499e+18
14013.0	1.848463934567217e+18
14014.0	1.8405459559972923e+18
14015.0	1.8458623839567892e+18
14016.0	1.848440057233407e+18
14017.0	1.8467865803882506e+18
14018.0	1.846512918829466e+18
14019.0	1.8476477699850243e+18
14020.0	1.8451811434233866e+18
14021.0	1.844775252236698e+18
14022.0	1.843401147914651e+18
14023.0	1.8330875120844657e+18
14024.0	1.8292208419471304e+18
14025.0	1.843433759467111e+18
14026.0	1.842349610736027e+18
14027.0	1.8432542533222403e+18
14028.0	1.836115502615762e+18
14029.0	1.8382671033925663e+18
14030.0	1.6460291772515633e+18
14031.0	1.8050478952677128e+18
14032.0	1.8388978377949071e+18
14033.0	1.8000879143616868e+18
14034.0	1.8409126790954998e+18
14035.0	1.8376152481529812e+18
14036.0	1.8386688002752535e+18
14037.0	1.8378764392071132e+18
14038.0	1.8410541731020797e+18
14039.0	1.8352419180118062e+18
14040.0	1.8349986752233464e+18
14041.0	1.8387073643839424e+18
14042.0	1.8270748028174162e+18
14043.0	1.7972102493634734e+18
14044.0	1.822912093670618e+18
14045.0	1.8321149687496622e+18
14046.0	1.833484897222651e+18
14047.0	1.8278679373152302e+18
14048.0	1.835347027270035e+18
14049.0	1.837800404864204e+18
14050.0	1.8366287361081352e+18
14051.0	1.8210509518012503e+18
14052.0	1.8312381176217633e+18
14053.0	1.8353171067830257e+18
14054.0	1.8358616079728627e+18
14055.0	1.835847904342835e+18
14056.0	1.835552029750066e+18
14057.0	1.8330973737320458e+18
14058.0	1.834472315237171e+18
14059.0	1.831941556089652e+18
14060.0	1.834262480918937e+18
14061.0	1.8249001434349637e+18
14062.0	1.8325685894381568e+18
14063.0	1.8145871300395113e+18
14064.0	1.748171839504439e+18
14065.0	1.8213706131308605e+18
14066.0	1.8295793106550802e+18
14067.0	1.8270237430382605e+18
14068.0	1.8294044685762547e+18
14069.0	1.8279242617847808e+18
14070.0	1.829271648390349e+18
14071.0	1.8252880611901358e+18
14072.0	1.8274448998137866e+18
14073.0	1.8284886590750697e+18
14074.0	1.8267126900981765e+18
14075.0	1.8095140774084774e+18
14076.0	1.8248865505345546e+18
14077.0	1.732384177258556e+18
14078.0	1.8139882908024845e+18
14079.0	1.814389398804892e+18
14080.0	1.826795660142182e+18
14081.0	1.8246902118088712e+18
14082.0	1.8252367128428534e+18
14083.0	1.8221438313955346e+18
14084.0	1.8235721261252593e+18
14085.0	1.6516787923321147e+18
14086.0	1.8071173111742444e+18
14087.0	1.8229069044776947e+18
14088.0	1.8105001180135188e+18
14089.0	1.8215235760422927e+18
14090.0	1.8193566509563907e+18
14091.0	1.8234434868215805e+18
14092.0	1.8210152918286333e+18
14093.0	1.823477240902451e+18
14094.0	1.8225700129472512e+18
14095.0	1.8199687861370885e+18
14096.0	1.7971868854124493e+18
14097.0	1.797118387394975e+18
14098.0	1.809662010510542e+18
14099.0	1.820708033894809e+18
14100.0	1.8048934156959862e+18
14101.0	1.8184394690789386e+18
14102.0	1.8175362760441871e+18
14103.0	1.8007578856390533e+18
14104.0	1.8158567106281505e+18
14105.0	1.8192504411127803e+18
14106.0	1.8178738134974467e+18
14107.0	1.8173084062187502e+18
14108.0	1.801292119172683e+18
14109.0	1.8120177866506284e+18
14110.0	1.8141485920681969e+18
14111.0	1.805426885866292e+18
14112.0	1.8055425026949146e+18
14113.0	1.8115537825431578e+18
14114.0	1.7986832604069978e+18
14115.0	1.808599917107605e+18
14116.0	1.790746647383243e+18
14117.0	1.5567581041655626e+18
14118.0	1.8058322032721894e+18
14119.0	1.7897269617491922e+18
14120.0	1.7986067596574682e+18
14121.0	1.796601665919395e+18
14122.0	1.7960084822818808e+18
14123.0	1.8000735849414638e+18
14124.0	1.7958024396144637e+18
14125.0	1.6180986979023944e+18
14126.0	1.8058520255528963e+18
14127.0	1.8065030637420534e+18
14128.0	1.8071717280743404e+18
14129.0	1.7961793531936428e+18
14130.0	1.7852994729016916e+18
14131.0	1.8064167063781391e+18
14132.0	1.795770859860792e+18
14133.0	1.597118267522954e+18
14134.0	1.800829517640498e+18
14135.0	1.7890558194220828e+18
14136.0	1.8001478627098652e+18
14137.0	1.8044677441716188e+18
14138.0	1.794794853708598e+18
14139.0	1.8057873930059766e+18
14140.0	1.8032798031937526e+18
14141.0	1.7920804461215642e+18
14142.0	1.7446290535219492e+18
14143.0	1.8008733313400837e+18
14144.0	1.805220006015794e+18
14145.0	1.8036526264877066e+18
14146.0	1.8008139903270943e+18
14147.0	1.8018037839953912e+18
14148.0	1.8026010658209756e+18
14149.0	1.8035475675611128e+18
14150.0	1.803032354357249e+18
14151.0	1.7977861172363315e+18
14152.0	1.8001626249822236e+18
14153.0	1.8025507375284232e+18
14154.0	1.7765752887049894e+18
14155.0	1.783937523672692e+18
14156.0	1.7979849322790812e+18
14157.0	1.8009193478881262e+18
14158.0	1.796359459962883e+18
14159.0	1.8011931218542587e+18
14160.0	1.7909283228221102e+18
14161.0	1.740355113110765e+18
14162.0	1.711265234183707e+18
14163.0	1.7943131949367288e+18
14164.0	1.7598148801200084e+18
14165.0	1.7662972709044232e+18
14166.0	1.7937698983510019e+18
14167.0	1.7812066727362716e+18
14168.0	1.7943179445665823e+18
14169.0	1.7971773492428803e+18
14170.0	1.793792997221982e+18
14171.0	1.7875174997098365e+18
14172.0	1.7954590234247178e+18
14173.0	1.7671418678345871e+18
14174.0	1.7901776749461394e+18
14175.0	1.794484631240704e+18
14176.0	1.796003548102656e+18
14177.0	1.7954576057499653e+18
14178.0	1.7952701555933169e+18
14179.0	1.7883545603145725e+18
14180.0	1.7953398280159227e+18
14181.0	1.793484922237746e+18
14182.0	1.7910631663403e+18
14183.0	1.7930257147363313e+18
14184.0	1.7831718719324132e+18
14185.0	1.7890421325692925e+18
14186.0	1.6516034206891868e+18
14187.0	1.7641720070012472e+18
14188.0	1.7847339263721518e+18
14189.0	1.7875864171577318e+18
14190.0	1.7887337740500966e+18
14191.0	1.787362971484155e+18
14192.0	1.7766892278120525e+18
14193.0	1.758233771796078e+18
14194.0	1.7873123076472812e+18
14195.0	1.7887920178331628e+18
14196.0	1.7873054424104937e+18
14197.0	1.7887450433060861e+18
14198.0	1.7823714930327578e+18
14199.0	1.780749164766822e+18
14200.0	1.7041017823822397e+18
14201.0	1.780400186929946e+18
14202.0	1.7846597257789414e+18
14203.0	1.77920238765998e+18
14204.0	1.7804827677425684e+18
14205.0	1.7796917857615864e+18
