# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.368030195548023e+17
14001.0	5.835529782297395e+17
14002.0	7.049389000359155e+17
14003.0	7.455623847346166e+17
14004.0	7.46441112394138e+17
14005.0	7.46740245961114e+17
14006.0	7.346265104842825e+17
14007.0	7.215836276195201e+17
14008.0	6.767826966675727e+17
14009.0	7.242046729355356e+17
14010.0	7.395295520358432e+17
14011.0	6.406555025014373e+17
14012.0	7.456240175153142e+17
14013.0	7.380471029694486e+17
14014.0	7.426658260746239e+17
14015.0	7.31101917295405e+17
14016.0	7.224161822834784e+17
14017.0	7.439962819526666e+17
14018.0	7.149262479556851e+17
14019.0	7.434690394849253e+17
14020.0	7.447021858324472e+17
14021.0	7.451019743068141e+17
14022.0	7.404610633334812e+17
14023.0	7.086128037363781e+17
14024.0	7.354517322465231e+17
14025.0	7.448912969334788e+17
14026.0	7.410883265298413e+17
14027.0	7.457522751373303e+17
14028.0	7.433813860810769e+17
14029.0	7.431700879507478e+17
14030.0	7.003835440562578e+17
14031.0	7.089972305723494e+17
14032.0	7.422171173355386e+17
14033.0	7.249612209389711e+17
14034.0	7.43203684325784e+17
14035.0	7.429396126236659e+17
14036.0	7.330588130279442e+17
14037.0	7.402926460895205e+17
14038.0	7.450031867035645e+17
14039.0	7.415671860232192e+17
14040.0	7.157604253958386e+17
14041.0	7.332636611575827e+17
14042.0	7.32994810465481e+17
14043.0	7.100684486836417e+17
14044.0	7.024823309959515e+17
14045.0	6.81955041476654e+17
14046.0	7.448531572883442e+17
14047.0	7.368825150373897e+17
14048.0	7.417205163556804e+17
14049.0	7.25649731040069e+17
14050.0	7.377658287489078e+17
14051.0	7.263517988094004e+17
14052.0	7.347724034768982e+17
14053.0	7.433776061743095e+17
14054.0	7.44651531223037e+17
14055.0	7.437831869825011e+17
14056.0	7.443207835090949e+17
14057.0	7.441086700060678e+17
14058.0	7.29974124734062e+17
14059.0	7.122817283784662e+17
14060.0	7.354928028712969e+17
14061.0	7.337475739484225e+17
14062.0	7.353992103329866e+17
14063.0	7.345300867907674e+17
14064.0	7.149452917735653e+17
14065.0	7.289735961641056e+17
14066.0	7.421110773612557e+17
14067.0	5.895838337335479e+17
14068.0	5.4480754096205274e+17
14069.0	6.70951654450778e+17
14070.0	6.434167302652736e+17
14071.0	6.748481582530488e+17
14072.0	6.45593586624166e+17
14073.0	6.9322769401115e+17
14074.0	6.333493671886789e+17
14075.0	7.179906999910177e+17
14076.0	7.247756208897806e+17
14077.0	6.278817010156148e+17
14078.0	7.34295605483902e+17
14079.0	7.204843722637332e+17
14080.0	7.313997980237812e+17
14081.0	6.244155390951475e+17
14082.0	7.430908776808452e+17
14083.0	7.393192320172027e+17
14084.0	7.422569560932351e+17
14085.0	6.011871479987928e+17
14086.0	7.018623952485952e+17
14087.0	7.224082873450198e+17
14088.0	7.370917344706427e+17
14089.0	7.338156818956361e+17
14090.0	5.858769233772852e+17
14091.0	7.364461094502209e+17
14092.0	7.40363720248523e+17
14093.0	7.43966314489446e+17
14094.0	7.38447386371689e+17
14095.0	6.118971937915684e+17
14096.0	7.285176891604658e+17
14097.0	7.315880450981911e+17
14098.0	7.298844219932687e+17
14099.0	7.379778130673649e+17
14100.0	7.163603752844969e+17
14101.0	5.6486954669186944e+17
14102.0	7.319134027120274e+17
14103.0	7.103155007389559e+17
14104.0	7.371811419324449e+17
14105.0	7.406403547299864e+17
14106.0	6.766144924942653e+17
14107.0	7.093270848994826e+17
14108.0	6.158453739356513e+17
14109.0	7.372143490760758e+17
14110.0	7.410410726621188e+17
14111.0	7.29553777459209e+17
14112.0	7.289370390298554e+17
14113.0	6.576187723743944e+17
14114.0	7.32346720872041e+17
14115.0	6.0999220089319e+17
14116.0	7.363554940289014e+17
14117.0	6.806233533120456e+17
14118.0	7.374760551907325e+17
14119.0	6.80657165693726e+17
14120.0	7.053182907711044e+17
14121.0	7.364541826465834e+17
14122.0	7.294462497652652e+17
14123.0	6.157491196919868e+17
14124.0	7.38333859984182e+17
14125.0	6.447589201280372e+17
14126.0	7.341951514836942e+17
14127.0	5.6615246265052717e+17
14128.0	6.107576315937728e+17
14129.0	5.912800006242253e+17
14130.0	7.229714716425736e+17
14131.0	6.264169233908364e+17
14132.0	6.441473193017491e+17
14133.0	6.47927866117256e+17
14134.0	6.105159604109641e+17
14135.0	5.98040733810613e+17
14136.0	7.357189647761443e+17
14137.0	7.422068182220785e+17
14138.0	6.364554145562104e+17
14139.0	6.761874532072874e+17
14140.0	6.947171807002127e+17
14141.0	6.476420196859837e+17
14142.0	6.461733732352818e+17
14143.0	6.300567517265507e+17
14144.0	6.85055123705083e+17
14145.0	7.323441497636934e+17
14146.0	7.339236617355297e+17
14147.0	6.856544104742616e+17
14148.0	6.99195095148085e+17
14149.0	6.895347481706717e+17
14150.0	6.43516414191245e+17
14151.0	6.680691102188027e+17
14152.0	6.269063391084974e+17
14153.0	6.522933476328212e+17
14154.0	7.263595662409421e+17
14155.0	7.299704949833804e+17
14156.0	6.88140992276061e+17
14157.0	7.342896197926879e+17
14158.0	7.268755365167098e+17
14159.0	7.36184139933284e+17
14160.0	6.455519178915114e+17
14161.0	5.0691588237573946e+17
14162.0	6.945667373071758e+17
14163.0	6.80082821611534e+17
14164.0	7.31590652277552e+17
14165.0	6.923027635764605e+17
14166.0	7.395907251208192e+17
14167.0	6.478814485938952e+17
14168.0	7.308394088103913e+17
14169.0	7.349447407173651e+17
14170.0	7.353589215264636e+17
14171.0	6.040301403636338e+17
14172.0	6.030030534607351e+17
14173.0	7.257112656740445e+17
14174.0	7.349968004186075e+17
14175.0	6.44043689794016e+17
14176.0	7.336782924349453e+17
14177.0	7.369014925852694e+17
14178.0	7.404420941742061e+17
14179.0	6.810625632109021e+17
14180.0	7.330656061226687e+17
14181.0	7.151868098641953e+17
14182.0	6.16011440691641e+17
14183.0	7.161512770665915e+17
14184.0	5.6999505916059584e+17
14185.0	7.374080504233974e+17
14186.0	5.7496290103125894e+17
14187.0	6.178250195729367e+17
14188.0	6.910342558908366e+17
14189.0	6.438409153282583e+17
14190.0	7.244925997416481e+17
14191.0	6.935119977774648e+17
14192.0	6.741841542119235e+17
14193.0	5.381510521683476e+17
14194.0	6.696069962399587e+17
14195.0	6.335133896408471e+17
14196.0	6.224968824126828e+17
14197.0	7.36305752938888e+17
14198.0	7.279558885638156e+17
14199.0	6.319271613301405e+17
14200.0	7.130920926576355e+17
14201.0	7.383091505004447e+17
14202.0	7.276290289696745e+17
14203.0	6.862559143525981e+17
14204.0	5.91590718019975e+17
14205.0	5.721496429264751e+17
14206.0	6.834387656114394e+17
14207.0	7.293188511367208e+17
14208.0	7.384856761728995e+17
14209.0	5.920598660218075e+17
14210.0	5.630492615377209e+17
14211.0	7.179284196097441e+17
14212.0	7.330131790004175e+17
14213.0	7.372015153446865e+17
14214.0	6.710148668063525e+17
14215.0	6.824717147176435e+17
14216.0	6.86389283153455e+17
14217.0	5.60392070129263e+17
14218.0	7.291635482230592e+17
14219.0	7.308962475016202e+17
14220.0	7.35613898299803e+17
14221.0	7.327331697819658e+17
14222.0	7.269243439546413e+17
14223.0	6.23620750363917e+17
14224.0	6.361447311343694e+17
14225.0	6.080208754966762e+17
14226.0	5.819437429030694e+17
14227.0	7.258093251461181e+17
14228.0	6.630284300648522e+17
14229.0	7.170053644484116e+17
14230.0	6.071905274561176e+17
14231.0	7.277393509089006e+17
14232.0	6.705936563437951e+17
14233.0	6.05154031802816e+17
14234.0	7.332534052454432e+17
14235.0	7.358472827961371e+17
14236.0	7.379066139181033e+17
14237.0	6.461073955750682e+17
14238.0	6.303813812093455e+17
14239.0	7.075462987644253e+17
14240.0	5.951125207383566e+17
14241.0	7.309466663911355e+17
14242.0	5.239193101927204e+17
14243.0	6.815719765311982e+17
14244.0	6.011699408667319e+17
14245.0	7.319915019108357e+17
14246.0	7.327079418822664e+17
14247.0	7.339067603681261e+17
14248.0	7.099864215191799e+17
14249.0	7.330438729170924e+17
14250.0	7.36375235778971e+17
14251.0	6.632170474962842e+17
