# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.845539870500452e+18
14001.0	1.8328714467082355e+18
14002.0	1.846392332589464e+18
14003.0	1.8462873944588288e+18
14004.0	1.8459908034789376e+18
14005.0	1.845616337695539e+18
14006.0	1.844328491751834e+18
14007.0	1.8439257446154235e+18
14008.0	1.8335377269981266e+18
14009.0	1.8439772322136054e+18
14010.0	1.842291986032231e+18
14011.0	1.7866779040678008e+18
14012.0	1.842811257644646e+18
14013.0	1.8429187861774326e+18
14014.0	1.8418213901565952e+18
14015.0	1.8420392825716733e+18
14016.0	1.8419804348088315e+18
14017.0	1.8415019989401597e+18
14018.0	1.8412264080015355e+18
14019.0	1.8409716359102461e+18
14020.0	1.8404371121307645e+18
14021.0	1.8400865824014333e+18
14022.0	1.8398415276736507e+18
14023.0	1.8384250575257582e+18
14024.0	1.837725305012223e+18
14025.0	1.8387897254150141e+18
14026.0	1.8383476373848061e+18
14027.0	1.8381396082950141e+18
14028.0	1.837164237999309e+18
14029.0	1.8371791546220547e+18
14030.0	1.8145113356107965e+18
14031.0	1.8342887137738737e+18
14032.0	1.8363040936230897e+18
14033.0	1.831530061312823e+18
14034.0	1.8358755833937917e+18
14035.0	1.8351795084460022e+18
14036.0	1.8350978805792765e+18
14037.0	1.834579075373465e+18
14038.0	1.8345776224665597e+18
14039.0	1.8336879099248643e+18
14040.0	1.833176258523955e+18
14041.0	1.8333382911983603e+18
14042.0	1.8319340499632102e+18
14043.0	1.828094585759336e+18
14044.0	1.831006919196673e+18
14045.0	1.831617886683135e+18
14046.0	1.8313753418268662e+18
14047.0	1.8306509536493568e+18
14048.0	1.8309828522803187e+18
14049.0	1.8309122151677947e+18
14050.0	1.8304902346309627e+18
14051.0	1.8286731027546115e+18
14052.0	1.8293900351373315e+18
14053.0	1.8294531644456952e+18
14054.0	1.8291927266885627e+18
14055.0	1.828897271526195e+18
14056.0	1.8285565195583488e+18
14057.0	1.8280165566054397e+18
14058.0	1.8278635785945085e+18
14059.0	1.8274193917345787e+18
14060.0	1.8272401859018747e+18
14061.0	1.8260347899084803e+18
14062.0	1.8264898987360256e+18
14063.0	1.8243750098632714e+18
14064.0	1.821197403475151e+18
14065.0	1.8244785437409285e+18
14066.0	1.8249694920572925e+18
14067.0	1.824716213138227e+18
14068.0	1.8245282663759864e+18
14069.0	1.8240298689757181e+18
14070.0	1.8238466231894016e+18
14071.0	1.8231069660676083e+18
14072.0	1.82303929181143e+18
14073.0	1.8227912389951485e+18
14074.0	1.8223858947457021e+18
14075.0	1.8202007730913298e+18
14076.0	1.8216762537410555e+18
14077.0	1.8159419573403684e+18
14078.0	1.820456509872537e+18
14079.0	1.8195872051363837e+18
14080.0	1.8205334870949885e+18
14081.0	1.8201161068707837e+18
14082.0	1.8196599461117947e+18
14083.0	1.8191730360713216e+18
14084.0	1.819090052605542e+18
14085.0	1.792101251547149e+18
14086.0	1.8175607573577725e+18
14087.0	1.8180971132092413e+18
14088.0	1.816554401221834e+18
14089.0	1.8173986340863997e+18
14090.0	1.816972476022784e+18
14091.0	1.8168688129605624e+18
14092.0	1.8163267914432512e+18
14093.0	1.8162580468006912e+18
14094.0	1.8158973869883387e+18
14095.0	1.8155308081741821e+18
14096.0	1.8139608399216627e+18
14097.0	1.8127524139630597e+18
14098.0	1.8140622716141565e+18
14099.0	1.8142407342161917e+18
14100.0	1.8123477861007368e+18
14101.0	1.813547821773619e+18
14102.0	1.8130011328348155e+18
14103.0	1.8110263236493294e+18
14104.0	1.8122430761402365e+18
14105.0	1.8122386922536952e+18
14106.0	1.8118935949869053e+18
14107.0	1.8115105459798008e+18
14108.0	1.8097211837513697e+18
14109.0	1.810367143477248e+18
14110.0	1.8102097362812923e+18
14111.0	1.8089475007578107e+18
14112.0	1.8088886244737024e+18
14113.0	1.8093042430902275e+18
14114.0	1.807555245165773e+18
14115.0	1.808566741840691e+18
14116.0	1.8070068667613187e+18
14117.0	1.7706677809709128e+18
14118.0	1.8076672683147256e+18
14119.0	1.8062620774891515e+18
14120.0	1.806661673864396e+18
14121.0	1.8055543608311816e+18
14122.0	1.8057001766486013e+18
14123.0	1.8057084427829243e+18
14124.0	1.8050418084937725e+18
14125.0	1.7605647444999862e+18
14126.0	1.8049752046239741e+18
14127.0	1.804839220255129e+18
14128.0	1.8044458180280315e+18
14129.0	1.8028826747469783e+18
14130.0	1.8012980297859026e+18
14131.0	1.803539868496691e+18
14132.0	1.8022283767447557e+18
14133.0	1.7517070723841336e+18
14134.0	1.8022435685138427e+18
14135.0	1.8006433157087206e+18
14136.0	1.801475809555251e+18
14137.0	1.80153354331095e+18
14138.0	1.8008116733935613e+18
14139.0	1.800957598262886e+18
14140.0	1.8002720644399104e+18
14141.0	1.7999162398212088e+18
14142.0	1.7969396295139343e+18
14143.0	1.7993353572384765e+18
14144.0	1.7993895241580534e+18
14145.0	1.798875196791193e+18
14146.0	1.7984318706024448e+18
14147.0	1.7982136678088704e+18
14148.0	1.798002773170585e+18
14149.0	1.7977258517987323e+18
14150.0	1.7974368676085755e+18
14151.0	1.7965966629535741e+18
14152.0	1.7965621555757059e+18
14153.0	1.7964684749570043e+18
14154.0	1.793185564694934e+18
14155.0	1.7942533237637128e+18
14156.0	1.7951807447760883e+18
14157.0	1.795036393609625e+18
14158.0	1.7942913778450432e+18
14159.0	1.7944687365062653e+18
14160.0	1.7933394990071762e+18
14161.0	1.786589592158212e+18
14162.0	1.7813684000653187e+18
14163.0	1.7928459468668925e+18
14164.0	1.7902697231417341e+18
14165.0	1.7875794126700554e+18
14166.0	1.7916642889564155e+18
14167.0	1.790161687937025e+18
14168.0	1.7911712132890621e+18
14169.0	1.791193359214182e+18
14170.0	1.7905076475527155e+18
14171.0	1.7897502434918382e+18
14172.0	1.7902169218875387e+18
14173.0	1.7860603699789847e+18
14174.0	1.7890193004560369e+18
14175.0	1.7892606356750328e+18
14176.0	1.7889594343161853e+18
14177.0	1.7885835978342395e+18
14178.0	1.7882507798118397e+18
14179.0	1.787200831435571e+18
14180.0	1.787693704098611e+18
14181.0	1.787231574006169e+18
14182.0	1.7868559388508155e+18
14183.0	1.7866335836962816e+18
14184.0	1.785613134698905e+18
14185.0	1.7857818363166715e+18
14186.0	1.7756423966425052e+18
14187.0	1.7823997978738632e+18
14188.0	1.7844059586428928e+18
14189.0	1.7844894705909755e+18
14190.0	1.7842388273725435e+18
14191.0	1.7838915490676728e+18
