# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.663692474351192e+17
14001.0	3.305087485084229e+17
14002.0	3.872850662391732e+17
14003.0	3.8948707500031744e+17
14004.0	3.800565897232431e+17
14005.0	3.8680466785566976e+17
14006.0	3.746640007528413e+17
14007.0	3.449485026918031e+17
14008.0	2.1718288868318726e+17
14009.0	3.85634254874217e+17
14010.0	3.803885655293989e+17
14011.0	3.6276195221831456e+17
14012.0	3.872108325109771e+17
14013.0	3.875257668599834e+17
14014.0	3.8054235597701165e+17
14015.0	3.827885261455387e+17
14016.0	3.864062551130075e+17
14017.0	3.891829229486049e+17
14018.0	1.966303787090621e+17
14019.0	3.867001739018161e+17
14020.0	3.885265412161554e+17
14021.0	3.876489799925766e+17
14022.0	3.766472631386176e+17
14023.0	3.8702039726817197e+17
14024.0	3.8357121640693946e+17
14025.0	3.825144904548318e+17
14026.0	3.729794311127051e+17
14027.0	3.835934797725732e+17
14028.0	3.913014902259696e+17
14029.0	3.855745334378482e+17
14030.0	3.7336637536994336e+17
14031.0	3.878560003522567e+17
14032.0	3.862444267012084e+17
14033.0	3.789183730581505e+17
14034.0	3.872316995928038e+17
14035.0	3.873179646820351e+17
14036.0	2.887985787829993e+17
14037.0	3.3892111472395046e+17
14038.0	3.877732140187623e+17
14039.0	3.8726125978910483e+17
14040.0	3.7889765445466906e+17
14041.0	3.8800943176744576e+17
14042.0	3.851099308031972e+17
14043.0	3.8228852610171104e+17
14044.0	2.8759163152637914e+17
14045.0	2.8224262347157834e+17
14046.0	3.82519573951286e+17
14047.0	3.904277655322629e+17
14048.0	3.8475767469834426e+17
14049.0	3.7269655802349e+17
14050.0	3.613288369749947e+17
14051.0	3.870475268653041e+17
14052.0	3.861400468324318e+17
14053.0	3.8459762760745165e+17
14054.0	3.8454198597058694e+17
14055.0	3.8904629223751674e+17
14056.0	3.87538444143821e+17
14057.0	3.821735073808396e+17
14058.0	3.8679006412798266e+17
14059.0	2.1208179471813978e+17
14060.0	3.8893641153904704e+17
14061.0	3.893207016407013e+17
14062.0	3.865122720186357e+17
14063.0	3.863338744283149e+17
14064.0	3.8104268401541754e+17
14065.0	3.880486568984588e+17
14066.0	3.8217349563678995e+17
14067.0	3.753588408975483e+17
14068.0	3.857485752434707e+17
