# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8195674549976927e+18
14001.0	1.7341750058156887e+18
14002.0	1.8324803530260357e+18
14003.0	1.8347444114817024e+18
14004.0	1.8349458454478843e+18
14005.0	1.8342020309319685e+18
14006.0	1.8240226245738578e+18
14007.0	1.8229859536863237e+18
14008.0	1.752350549082169e+18
14009.0	1.8300318777343939e+18
14010.0	1.8168658333270062e+18
14011.0	1.6380869757369866e+18
14012.0	1.8276251357675507e+18
14013.0	1.8314754464415724e+18
14014.0	1.823478893458233e+18
14015.0	1.8285420928303122e+18
14016.0	1.8312074404823035e+18
14017.0	1.8295736047239176e+18
14018.0	1.8299058640650248e+18
14019.0	1.8303667912310784e+18
14020.0	1.8279167489474573e+18
14021.0	1.8275556277616648e+18
14022.0	1.827520164082484e+18
14023.0	1.8171067860254582e+18
14024.0	1.8130058136780762e+18
14025.0	1.826715438206157e+18
14026.0	1.825164632889755e+18
14027.0	1.826263847560807e+18
14028.0	1.8194834833539116e+18
14029.0	1.8228054761406495e+18
14030.0	1.6963118894679053e+18
14031.0	1.801664887101842e+18
14032.0	1.823105258147008e+18
14033.0	1.78516525517377e+18
14034.0	1.8248978969657336e+18
14035.0	1.8207586557886426e+18
14036.0	1.8231635321290762e+18
14037.0	1.820809022668797e+18
14038.0	1.824024782123827e+18
14039.0	1.8180686322073644e+18
14040.0	1.8164268809584627e+18
14041.0	1.82089652423884e+18
14042.0	1.809424715245139e+18
14043.0	1.778768829166404e+18
14044.0	1.806048030411994e+18
14045.0	1.8152550259752888e+18
14046.0	1.81638851482091e+18
14047.0	1.811992446343581e+18
14048.0	1.818236417789126e+18
14049.0	1.8204968959868925e+18
14050.0	1.8193177362038792e+18
14051.0	1.8038710691954775e+18
14052.0	1.814308223922998e+18
14053.0	1.8179991376232425e+18
14054.0	1.8185607935164408e+18
14055.0	1.818579483335065e+18
14056.0	1.818193082240204e+18
14057.0	1.8157803625512973e+18
14058.0	1.8171786210312184e+18
14059.0	1.815791987484263e+18
14060.0	1.816943875902668e+18
14061.0	1.8075818387308616e+18
14062.0	1.8154002613010435e+18
14063.0	1.7978100348354675e+18
14064.0	1.7726745490751777e+18
14065.0	1.804207021201824e+18
14066.0	1.8123527790002196e+18
14067.0	1.8109026520793096e+18
14068.0	1.8119364741955569e+18
14069.0	1.8113388445958144e+18
14070.0	1.8121432349278213e+18
14071.0	1.807905051797087e+18
14072.0	1.8100080171024394e+18
14073.0	1.8111761844535276e+18
14074.0	1.8093390843346952e+18
14075.0	1.7927076724080804e+18
14076.0	1.8093720633081856e+18
14077.0	1.7608727423091016e+18
14078.0	1.8031905198833672e+18
14079.0	1.7974488683511836e+18
14080.0	1.8099527378534392e+18
14081.0	1.807328532968244e+18
14082.0	1.8074962262753275e+18
14083.0	1.8053023183929364e+18
14084.0	1.8076600641781745e+18
14085.0	1.6583621557092785e+18
14086.0	1.798246734023884e+18
14087.0	1.8066654822924288e+18
14088.0	1.794503441855262e+18
14089.0	1.8054886662864904e+18
14090.0	1.8026983787069453e+18
14091.0	1.8063171151462397e+18
14092.0	1.8038269467951107e+18
14093.0	1.8062927646949376e+18
14094.0	1.8054995278561275e+18
14095.0	1.8030491198291978e+18
14096.0	1.7920033967570836e+18
14097.0	1.7840094224318525e+18
14098.0	1.7988945929306122e+18
14099.0	1.803976087856742e+18
14100.0	1.7878041904545912e+18
14101.0	1.8009670186696714e+18
14102.0	1.8003251743948815e+18
14103.0	1.7835516896477043e+18
14104.0	1.7986692782751772e+18
14105.0	1.8019453534994424e+18
14106.0	1.8005115659091968e+18
14107.0	1.8004255004688364e+18
14108.0	1.7844695677796106e+18
14109.0	1.7949343831031854e+18
14110.0	1.7966940228157414e+18
14111.0	1.7870604111708163e+18
14112.0	1.788951304077314e+18
14113.0	1.7953252117053466e+18
14114.0	1.782337448706056e+18
14115.0	1.7930323736133583e+18
14116.0	1.7833648568926236e+18
14117.0	1.622035146158886e+18
14118.0	1.7947687299055603e+18
14119.0	1.7829982445240317e+18
14120.0	1.790293347139581e+18
14121.0	1.7828944740876388e+18
14122.0	1.7866020089757688e+18
14123.0	1.7886178753642478e+18
14124.0	1.7867022041874427e+18
14125.0	1.613954371551132e+18
14126.0	1.791706282328064e+18
14127.0	1.7900384978730993e+18
14128.0	1.7902983886929907e+18
14129.0	1.7790904181980874e+18
14130.0	1.7688261711363715e+18
