# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.517683260915328e+17
14001.0	4.219459673784435e+17
14002.0	5.0241427052946086e+17
14003.0	5.810312561295337e+17
14004.0	5.80501599420422e+17
14005.0	5.826053683544124e+17
14006.0	5.3899479975201926e+17
14007.0	5.1088459909032634e+17
14008.0	3.98408917031378e+17
14009.0	5.499320929353834e+17
14010.0	5.5445258292430035e+17
14011.0	4.765468858515151e+17
14012.0	5.750000671784886e+17
14013.0	5.576736544653357e+17
14014.0	5.6182247543276544e+17
14015.0	5.431844501716996e+17
14016.0	5.433868949651506e+17
14017.0	5.7269110618194726e+17
14018.0	4.169685331346666e+17
14019.0	5.768094110711688e+17
14020.0	5.749207755390988e+17
14021.0	5.768673042104275e+17
14022.0	5.520800228573392e+17
14023.0	5.091250067734446e+17
14024.0	5.3098862126038534e+17
14025.0	5.7416680199946906e+17
14026.0	5.665690782531572e+17
14027.0	5.825722438385658e+17
14028.0	5.6210122006857626e+17
14029.0	5.710581801680992e+17
14030.0	5.130355271008836e+17
14031.0	5.080503883399261e+17
14032.0	5.7305188930680154e+17
14033.0	5.186482532778278e+17
14034.0	5.636365496614988e+17
14035.0	5.692166672220047e+17
14036.0	5.134359329767515e+17
14037.0	5.47794872749249e+17
14038.0	5.827659514773505e+17
14039.0	5.6454534712526176e+17
14040.0	5.2022554478515437e+17
14041.0	5.5473639092388115e+17
14042.0	5.337976875778165e+17
14043.0	5.0973848832576794e+17
14044.0	4.340599855514702e+17
14045.0	4.172979684508591e+17
14046.0	5.801821960404909e+17
14047.0	5.491319212343379e+17
14048.0	5.690007943642953e+17
14049.0	5.446339181674879e+17
14050.0	5.628675097624755e+17
14051.0	5.117311321112688e+17
14052.0	5.542574764851483e+17
14053.0	5.694342236733488e+17
14054.0	5.827925353955242e+17
14055.0	5.822549082505185e+17
14056.0	5.833332302544905e+17
14057.0	5.787331277619245e+17
14058.0	5.537943636672603e+17
14059.0	4.144307829211161e+17
14060.0	5.5806422008463565e+17
14061.0	5.3794568688111334e+17
14062.0	5.5873563629979936e+17
14063.0	5.466883037856068e+17
14064.0	5.1976977912958726e+17
14065.0	5.3213823762435526e+17
14066.0	5.722991635726374e+17
14067.0	4.5326793116219744e+17
14068.0	3.8866218500748365e+17
14069.0	4.941273215532738e+17
14070.0	4.867794285888233e+17
14071.0	4.815141828820631e+17
14072.0	4.913405785801165e+17
14073.0	5.154482656640554e+17
14074.0	4.705445662949278e+17
14075.0	5.2191020963593184e+17
14076.0	5.5339224106268045e+17
14077.0	4.708833481982275e+17
14078.0	5.523958916972118e+17
14079.0	5.2704893500130624e+17
14080.0	5.166061297074033e+17
14081.0	4.579766552231811e+17
14082.0	5.782712283561887e+17
14083.0	5.0684988542150125e+17
14084.0	5.79194754957312e+17
14085.0	4.474162278039477e+17
14086.0	4.7132478359463955e+17
14087.0	4.6069161981367584e+17
14088.0	5.531613349805576e+17
14089.0	5.561637238997204e+17
14090.0	4.1840351861804115e+17
14091.0	5.680328194653947e+17
14092.0	5.658947595796227e+17
14093.0	5.867858055659494e+17
14094.0	5.682121884565551e+17
14095.0	4.6854774162722656e+17
14096.0	5.436190220090898e+17
14097.0	5.3764233803859136e+17
14098.0	5.4559952034857363e+17
14099.0	5.702579119980497e+17
14100.0	5.1954542245314106e+17
14101.0	4.0005041746089837e+17
14102.0	5.560453774179973e+17
14103.0	5.041788326772217e+17
14104.0	5.550113829159085e+17
14105.0	5.771962370490446e+17
14106.0	5.16195317763294e+17
14107.0	4.4269987807881197e+17
14108.0	4.5294684712470246e+17
14109.0	5.5763499934026406e+17
14110.0	5.744593446371383e+17
14111.0	5.359060232700105e+17
14112.0	5.0204745473723046e+17
14113.0	4.927168933003985e+17
14114.0	5.4191419891385696e+17
14115.0	4.349597438705633e+17
14116.0	5.563044327325768e+17
14117.0	4.930576855334694e+17
14118.0	5.611217208999959e+17
14119.0	5.051682645868302e+17
14120.0	5.037756772253471e+17
14121.0	5.243474609700808e+17
14122.0	4.9447678592937414e+17
14123.0	4.523339255119908e+17
14124.0	5.653438947917945e+17
14125.0	4.694627441442286e+17
14126.0	5.623326772821962e+17
14127.0	4.362787048390237e+17
14128.0	4.6096396981373536e+17
