# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2420550798278643e+18
14001.0	2.2383477361999903e+18
14002.0	2.2413024488849408e+18
14003.0	2.2410559597051901e+18
14004.0	2.2406690150285304e+18
14005.0	2.2402110037426173e+18
14006.0	2.2390033596022784e+18
14007.0	2.2381837355581437e+18
14008.0	2.2297112012128328e+18
14009.0	2.237994552315084e+18
14010.0	2.2360868301832192e+18
14011.0	2.2006803478872302e+18
14012.0	2.2361357491896317e+18
14013.0	2.2358795057364987e+18
14014.0	2.2346201827377155e+18
14015.0	2.2345755284996096e+18
14016.0	2.2342286914355195e+18
14017.0	2.2335858975703037e+18
14018.0	2.2327871359942653e+18
14019.0	2.2326220867764221e+18
14020.0	2.231859995161395e+18
14021.0	2.23132543614976e+18
14022.0	2.2307027749437437e+18
14023.0	2.227533939684145e+18
14024.0	2.2279326770659287e+18
14025.0	2.229161289370829e+18
14026.0	2.2285724694872061e+18
14027.0	2.2280171654479872e+18
14028.0	2.2270187348688896e+18
14029.0	2.2265036927926275e+18
14030.0	2.1664789159739935e+18
14031.0	2.223874426221361e+18
14032.0	2.2253063783841777e+18
14033.0	2.2198744057380905e+18
14034.0	2.22431364031447e+18
14035.0	2.2234971670315003e+18
14036.0	2.2229901981515776e+18
14037.0	2.2221403197538301e+18
14038.0	2.222185329668915e+18
14039.0	2.2212093134503936e+18
14040.0	2.2198664097169405e+18
14041.0	2.2202745540837353e+18
14042.0	2.2191975692238815e+18
14043.0	2.2161773331218442e+18
14044.0	2.2181618630262787e+18
14045.0	2.2180649746038764e+18
14046.0	2.2173326944239608e+18
14047.0	2.2163126732455936e+18
14048.0	2.216506020593663e+18
14049.0	2.2162901313781755e+18
14050.0	2.215652407587635e+18
14051.0	2.2139103805964293e+18
14052.0	2.2141620237369344e+18
14053.0	2.2139677200875512e+18
14054.0	2.213583122543411e+18
14055.0	2.2126789362974715e+18
14056.0	2.2125560599674877e+18
14057.0	2.2117341626105853e+18
14058.0	2.2113938804047864e+18
