# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.613849085607383e+17
14001.0	1.891397142053085e+17
14002.0	2.4008373242428323e+17
14003.0	2.7143693181906822e+17
14004.0	1.9482497872037574e+17
14005.0	2.2506731858824432e+17
14006.0	1.824357196234858e+17
14007.0	1.529055686426309e+17
14008.0	1.3848749240487446e+17
14009.0	2.3590424312550013e+17
14010.0	1.790099330171171e+17
14011.0	1.5484891483336832e+17
14012.0	2.354638955217058e+17
14013.0	2.4002035649088723e+17
14014.0	1.821954832072671e+17
14015.0	1.9558316543836992e+17
14016.0	2.244817777065496e+17
14017.0	2.711909386157795e+17
14018.0	1.0630295474668938e+17
14019.0	2.351400793145114e+17
14020.0	2.6509855644716054e+17
14021.0	2.465692835119278e+17
14022.0	1.7849711046167923e+17
14023.0	2.4019734815045936e+17
14024.0	2.0302577732158022e+17
14025.0	1.955457689190264e+17
14026.0	1.5718971028273168e+17
14027.0	1.9543961559371072e+17
14028.0	2.983234168159916e+17
14029.0	2.1056542683953936e+17
14030.0	1.9596985468193094e+17
14031.0	2.4756788584776698e+17
14032.0	2.3748593550620208e+17
14033.0	1.9429406707547363e+17
14034.0	2.3977623017224416e+17
14035.0	2.765326850719735e+17
14036.0	1.6249443162520976e+17
14037.0	1.70429062630596e+17
14038.0	2.4390385333696157e+17
14039.0	2.2714025099917453e+17
14040.0	1.7726106259946186e+17
14041.0	2.405346805022296e+17
14042.0	2.1646139698706973e+17
14043.0	2.1605301679555926e+17
14044.0	1.630853155782418e+17
14045.0	1.576445744250385e+17
14046.0	2.1511155503594102e+17
14047.0	2.8606505146122714e+17
14048.0	2.435265794670532e+17
14049.0	1.7506541512957824e+17
14050.0	1.4616029686661104e+17
14051.0	2.343169091960636e+17
14052.0	2.141495679254177e+17
14053.0	2.0719385077352086e+17
14054.0	1.9507032233084314e+17
14055.0	2.6232520221654688e+17
14056.0	2.402033351000352e+17
14057.0	1.7261051133299443e+17
14058.0	2.4346223779511014e+17
14059.0	1.2503362714996987e+17
14060.0	2.671298348056676e+17
14061.0	2.673918338924136e+17
14062.0	2.173404004220807e+17
14063.0	2.197076802797712e+17
14064.0	2.4607726659175088e+17
14065.0	2.4316775025870608e+17
14066.0	1.8449873187637805e+17
14067.0	1.7569787894832397e+17
14068.0	2.28860886201156e+17
