# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2580325813059569e+18
14001.0	2.25737362594857e+18
14002.0	2.258394850053324e+18
14003.0	2.257972429953433e+18
14004.0	2.2575198729404413e+18
14005.0	2.257047017173811e+18
14006.0	2.2564195476176893e+18
14007.0	2.2558933101051901e+18
14008.0	2.2535354519126031e+18
14009.0	2.2549758899912696e+18
14010.0	2.2542873144590333e+18
14011.0	2.2417496506105876e+18
14012.0	2.253567395731865e+18
14013.0	2.2533215021432827e+18
14014.0	2.2527068721905661e+18
14015.0	2.252380499974553e+18
14016.0	2.251964396496486e+18
14017.0	2.2514722754527227e+18
14018.0	2.251033792846233e+18
14019.0	2.250576459359846e+18
14020.0	2.250073288841625e+18
14021.0	2.2496067631185915e+18
14022.0	2.2491636097351677e+18
14023.0	2.2484188758278136e+18
14024.0	2.247944582253772e+18
14025.0	2.247753941070643e+18
14026.0	2.2472870781255677e+18
14027.0	2.246830808314675e+18
14028.0	2.2462258940477432e+18
14029.0	2.2457933304430587e+18
14030.0	2.238249534121579e+18
14031.0	2.2439732893974518e+18
14032.0	2.2444582885130237e+18
14033.0	2.2430531882844163e+18
14034.0	2.2436189210411005e+18
14035.0	2.2430742151692283e+18
14036.0	2.2426722414624768e+18
14037.0	2.2421791758614523e+18
14038.0	2.2417911977082877e+18
14039.0	2.2412057869549565e+18
14040.0	2.2407204103520253e+18
14041.0	2.2403612839772152e+18
14042.0	2.2397010116083704e+18
14043.0	2.2386466592129021e+18
14044.0	2.2387928156078077e+18
14045.0	2.2384562680102902e+18
14046.0	2.23796702258135e+18
14047.0	2.2374547118358528e+18
14048.0	2.2371393236631547e+18
14049.0	2.2367319107829755e+18
14050.0	2.2362473814294528e+18
14051.0	2.235495055831859e+18
14052.0	2.2352100730077181e+18
14053.0	2.2348721480007675e+18
14054.0	2.2344285013671933e+18
14055.0	2.2339716795858936e+18
14056.0	2.2335153191780347e+18
14057.0	2.2330009163137024e+18
14058.0	2.2325797998034944e+18
14059.0	2.2320927370903547e+18
14060.0	2.231667016912076e+18
14061.0	2.2310621949198333e+18
14062.0	2.2307297359298555e+18
14063.0	2.22992151871488e+18
14064.0	2.2286384844767235e+18
14065.0	2.2291775146164221e+18
14066.0	2.228854049891942e+18
14067.0	2.2283874788704253e+18
14068.0	2.2279945011068923e+18
14069.0	2.2275033598525437e+18
14070.0	2.2270748580118523e+18
14071.0	2.2265469025124347e+18
14072.0	2.226129970239897e+18
14073.0	2.225690175655116e+18
14074.0	2.225213935924019e+18
14075.0	2.2243499579539459e+18
14076.0	2.2242428555624445e+18
14077.0	2.222172711524762e+18
14078.0	2.223178186856857e+18
14079.0	2.2226922331176952e+18
14080.0	2.2225001205727227e+18
14081.0	2.222025419312332e+18
14082.0	2.221534056598732e+18
14083.0	2.221040845035929e+18
14084.0	2.2205713497456632e+18
14085.0	2.2143459070574605e+18
14086.0	2.2193589526200315e+18
14087.0	2.219264347576729e+18
14088.0	2.218564189054565e+18
14089.0	2.218338834133811e+18
14090.0	2.2178946573402104e+18
14091.0	2.2174824897970173e+18
14092.0	2.2169791749947387e+18
14093.0	2.2165813838479352e+18
14094.0	2.2161168948789245e+18
14095.0	2.215643639814553e+18
14096.0	2.2149040128917496e+18
14097.0	2.2141900114886653e+18
14098.0	2.2141607788675072e+18
14099.0	2.2138292157808632e+18
14100.0	2.213117301463449e+18
14101.0	2.2129379161145344e+18
14102.0	2.2124385523466232e+18
14103.0	2.211730082391654e+18
14104.0	2.2115052878299133e+18
14105.0	2.2111207490060283e+18
14106.0	2.2106662793904128e+18
14107.0	2.2102046006050816e+18
14108.0	2.209413494472703e+18
14109.0	2.2092015596470272e+18
14110.0	2.2087431339638776e+18
14111.0	2.208109094449971e+18
14112.0	2.2076993126268923e+18
14113.0	2.2074026092396536e+18
14114.0	2.2066356656537595e+18
14115.0	2.2064528829186045e+18
14116.0	2.205439545783091e+18
14117.0	2.192888453450958e+18
14118.0	2.204977125444812e+18
14119.0	2.2043736221417467e+18
14120.0	2.204118742676275e+18
14121.0	2.2034984403468283e+18
14122.0	2.2032580144529405e+18
14123.0	2.2027586641068027e+18
14124.0	2.2020698838925304e+18
14125.0	2.1917770149003208e+18
14126.0	2.2013615179563005e+18
14127.0	2.2010862894055421e+18
14128.0	2.2006533801902077e+18
14129.0	2.199933476562533e+18
14130.0	2.1991822934933489e+18
14131.0	2.199292128893337e+18
14132.0	2.1984560950542333e+18
14133.0	2.1865189850742656e+18
14134.0	2.1976984879890427e+18
14135.0	2.1971393050574843e+18
14136.0	2.1969221122523133e+18
14137.0	2.1965593150226427e+18
14138.0	2.1960594613600253e+18
14139.0	2.1957007560933373e+18
14140.0	2.1951547097219072e+18
14141.0	2.1945582276837368e+18
14142.0	2.1936238894252035e+18
14143.0	2.193794394593689e+18
14144.0	2.1934806673653755e+18
14145.0	2.1930186748461053e+18
14146.0	2.1925346504867837e+18
14147.0	2.1921105442766843e+18
14148.0	2.1916850539462653e+18
14149.0	2.1912398503870461e+18
14150.0	2.1908134742196221e+18
14151.0	2.190246845559603e+18
14152.0	2.1898755708026877e+18
14153.0	2.1894747362689021e+18
14154.0	2.1883709296738294e+18
14155.0	2.188356422415155e+18
14156.0	2.1880697601916923e+18
14157.0	2.1876415183978493e+18
14158.0	2.1871198627430392e+18
14159.0	2.1867637076131832e+18
14160.0	2.1860235035541494e+18
14161.0	2.1845108160724992e+18
14162.0	2.1830044787671022e+18
14163.0	2.184833136590848e+18
14164.0	2.1839003267366912e+18
14165.0	2.1829484445433856e+18
14166.0	2.183412470461235e+18
14167.0	2.1828055915823101e+18
14168.0	2.1826666611343357e+18
14169.0	2.182284754655641e+18
14170.0	2.181783600758783e+18
14171.0	2.181235059615334e+18
14172.0	2.1809474192801787e+18
14173.0	2.1797514151723008e+18
14174.0	2.179881384909209e+18
14175.0	2.1796172058329083e+18
14176.0	2.1791828789428221e+18
14177.0	2.1787249397989373e+18
14178.0	2.1782706949980155e+18
14179.0	2.1776930772615168e+18
14180.0	2.1774061969342461e+18
14181.0	2.1769294488535032e+18
14182.0	2.1764866712797181e+18
14183.0	2.1760501935505403e+18
14184.0	2.1754692237262843e+18
14185.0	2.175045211468595e+18
14186.0	2.171877894547045e+18
14187.0	2.1735233334280174e+18
14188.0	2.1736847654780928e+18
14189.0	2.1733266373476347e+18
14190.0	2.1729054570840061e+18
14191.0	2.172447699134054e+18
14192.0	2.1717919415140352e+18
14193.0	2.1712172295913467e+18
14194.0	2.1711301122195448e+18
14195.0	2.170728408625971e+18
14196.0	2.1702625992900603e+18
14197.0	2.1698204173074427e+18
14198.0	2.1692867642654717e+18
14199.0	2.1687870733418493e+18
14200.0	2.1670731649646592e+18
14201.0	2.1678780099592184e+18
14202.0	2.167552479959449e+18
14203.0	2.1668890484408315e+18
14204.0	2.166478410979737e+18
14205.0	2.166012920410931e+18
14206.0	2.1628090761347075e+18
14207.0	2.1651272058798075e+18
14208.0	2.1647290020134904e+18
14209.0	2.161305891268196e+18
14210.0	2.161626649827734e+18
14211.0	2.1632322595979264e+18
14212.0	2.162981686843801e+18
14213.0	2.162553285666406e+18
14214.0	2.1620979570573304e+18
14215.0	2.161433998734131e+18
14216.0	2.1612074090102784e+18
14217.0	2.1608217612124155e+18
14218.0	2.1600661741240317e+18
14219.0	2.1599041951367168e+18
14220.0	2.1594813623173115e+18
14221.0	2.1589375942918144e+18
14222.0	2.1581062144524285e+18
14223.0	2.157987076086169e+18
14224.0	2.1575227280457725e+18
14225.0	2.1529010714443802e+18
14226.0	2.1564936169717755e+18
14227.0	2.156152702264934e+18
14228.0	2.1463970867052572e+18
14229.0	2.15329086824775e+18
14230.0	2.1548392475787261e+18
14231.0	2.1543614945427453e+18
14232.0	2.1540178216615933e+18
14233.0	2.1534531542581245e+18
14234.0	2.1531380294877181e+18
14235.0	2.1526454151938045e+18
14236.0	2.1522288553754621e+18
14237.0	2.1517251412754427e+18
14238.0	2.1512914519195643e+18
14239.0	2.1505404869541878e+18
14240.0	2.1206780155527214e+18
14241.0	2.1493502911184886e+18
14242.0	2.1491472146628603e+18
14243.0	2.1454663521927183e+18
14244.0	2.148483856963993e+18
14245.0	2.1477985345339384e+18
