# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4687598614150694e+18
14001.0	1.3713538988114473e+18
14002.0	1.4729541285052004e+18
14003.0	1.4943418258030587e+18
14004.0	1.4943438357135352e+18
14005.0	1.4937493937848312e+18
14006.0	1.4848832894402598e+18
14007.0	1.4859069999284221e+18
14008.0	1.4212777472164198e+18
14009.0	1.4855532464570168e+18
14010.0	1.4811723387109366e+18
14011.0	1.2446406899925082e+18
14012.0	1.489612783275204e+18
14013.0	1.4917146647724024e+18
14014.0	1.4856476627566605e+18
14015.0	1.4893158668173317e+18
14016.0	1.4910406854180854e+18
14017.0	1.4900032679444483e+18
14018.0	1.4902224622714875e+18
14019.0	1.490526200345395e+18
14020.0	1.488697166712013e+18
14021.0	1.4882383668969475e+18
14022.0	1.488371723953767e+18
14023.0	1.4785582236434378e+18
14024.0	1.476642388049921e+18
14025.0	1.4878758397804541e+18
14026.0	1.4863570034491397e+18
14027.0	1.4870748434792438e+18
14028.0	1.48225564522578e+18
14029.0	1.4848368803053576e+18
14030.0	1.3639263962792458e+18
14031.0	1.4580526782349005e+18
14032.0	1.4794129389125494e+18
14033.0	1.4538561705476278e+18
14034.0	1.4861660787310582e+18
14035.0	1.483097562834534e+18
14036.0	1.4848464802283523e+18
14037.0	1.4827923282329592e+18
14038.0	1.4851748791320568e+18
14039.0	1.4808360863924242e+18
14040.0	1.4759241923428347e+18
14041.0	1.479685801875861e+18
14042.0	1.4682446163345303e+18
14043.0	1.4442654146232417e+18
14044.0	1.4693249683816517e+18
14045.0	1.4773498463387645e+18
14046.0	1.4799751014776822e+18
14047.0	1.4759754014392325e+18
14048.0	1.4788800358121444e+18
14049.0	1.4821870448672763e+18
14050.0	1.481403699875021e+18
14051.0	1.469658920543851e+18
14052.0	1.4777116889448435e+18
14053.0	1.4796265028059123e+18
14054.0	1.480677491369574e+18
14055.0	1.480377263089254e+18
14056.0	1.480272455820902e+18
14057.0	1.4787143524155397e+18
14058.0	1.479361959664025e+18
14059.0	1.4786474297786368e+18
14060.0	1.4792434856755195e+18
14061.0	1.47097450593649e+18
14062.0	1.4779728263118845e+18
14063.0	1.4631536389259272e+18
14064.0	1.4345443248963679e+18
14065.0	1.4680128021856264e+18
14066.0	1.475767904187188e+18
14067.0	1.473275583319245e+18
14068.0	1.474864714507878e+18
14069.0	1.4745003284758525e+18
14070.0	1.4752659097518075e+18
14071.0	1.4714600100462572e+18
14072.0	1.4736460108267525e+18
14073.0	1.4745485663272952e+18
14074.0	1.4731304352350205e+18
14075.0	1.460296032767189e+18
14076.0	1.4710432656785382e+18
14077.0	1.4278562806759578e+18
14078.0	1.4678444193349596e+18
14079.0	1.463270478813594e+18
14080.0	1.473498785723187e+18
14081.0	1.4714732976013317e+18
14082.0	1.468884860062924e+18
14083.0	1.4701034664361994e+18
14084.0	1.472380805736038e+18
14085.0	1.320008729126516e+18
14086.0	1.4648605210050499e+18
14087.0	1.471177206582476e+18
14088.0	1.4606489264062413e+18
14089.0	1.4689386780164099e+18
14090.0	1.4665556439334922e+18
14091.0	1.470486879508889e+18
14092.0	1.4685468327149565e+18
14093.0	1.470319503291187e+18
14094.0	1.469793010765004e+18
14095.0	1.4678662548815872e+18
14096.0	1.4564748943163382e+18
14097.0	1.454807948722175e+18
14098.0	1.4641405905338365e+18
14099.0	1.4684863525289976e+18
14100.0	1.453654625851806e+18
14101.0	1.466010943094784e+18
14102.0	1.4657260055691264e+18
14103.0	1.448519088157484e+18
14104.0	1.4647131398733834e+18
14105.0	1.4664369954619384e+18
14106.0	1.465698219143987e+18
14107.0	1.4645835727896563e+18
14108.0	1.452961606035042e+18
14109.0	1.4612568454725658e+18
14110.0	1.4592247504830426e+18
14111.0	1.4504632118149107e+18
14112.0	1.457081981232743e+18
14113.0	1.460658278026445e+18
14114.0	1.451356425761587e+18
14115.0	1.4597634400452595e+18
14116.0	1.4457643162664914e+18
14117.0	1.274773610115894e+18
14118.0	1.4623220846034934e+18
14119.0	1.452174257999052e+18
14120.0	1.4574264040554465e+18
14121.0	1.452419299305067e+18
14122.0	1.4512299557519334e+18
14123.0	1.4548982973857784e+18
14124.0	1.4549978802290673e+18
14125.0	1.2575264055754657e+18
14126.0	1.4600796737896448e+18
14127.0	1.4572908726714363e+18
14128.0	1.4574788278222845e+18
14129.0	1.4470343582285763e+18
14130.0	1.4410677024194493e+18
14131.0	1.457367512671847e+18
14132.0	1.452552775480116e+18
14133.0	1.2379817257205665e+18
14134.0	1.456876270754201e+18
14135.0	1.4427222211297198e+18
14136.0	1.4498200622727204e+18
14137.0	1.4570153840738289e+18
14138.0	1.4517211137835018e+18
14139.0	1.4563839668387832e+18
14140.0	1.448955305839821e+18
14141.0	1.452538865490323e+18
14142.0	1.430011084223295e+18
14143.0	1.448452266183886e+18
14144.0	1.4550989344342e+18
14145.0	1.453941633685913e+18
14146.0	1.453211901965108e+18
14147.0	1.4530188750618621e+18
14148.0	1.4534533495914486e+18
14149.0	1.4538821165121536e+18
14150.0	1.4530387929726973e+18
14151.0	1.448785537191118e+18
14152.0	1.4508865177518095e+18
14153.0	1.4527530316857347e+18
14154.0	1.4310338350546857e+18
14155.0	1.403984438886412e+18
14156.0	1.4348125246324526e+18
14157.0	1.451807721127935e+18
14158.0	1.447955652201678e+18
14159.0	1.4515236694392824e+18
14160.0	1.4363666535153467e+18
14161.0	1.4050405092688003e+18
14162.0	1.3687536350134062e+18
14163.0	1.449267154019942e+18
14164.0	1.4304336200859653e+18
14165.0	1.3854071064625303e+18
14166.0	1.443673308921847e+18
14167.0	1.4357281923661865e+18
14168.0	1.4461557052276739e+18
14169.0	1.4488531141394422e+18
14170.0	1.4452345555386348e+18
14171.0	1.4405801162571753e+18
14172.0	1.4468919364419584e+18
14173.0	1.406898809077772e+18
14174.0	1.4402272167460767e+18
14175.0	1.4464075144626179e+18
14176.0	1.4473815794909181e+18
14177.0	1.4469774851440637e+18
14178.0	1.445258404351178e+18
14179.0	1.4364711629881362e+18
14180.0	1.4467837384982523e+18
14181.0	1.4454631971160056e+18
14182.0	1.4429530588446725e+18
14183.0	1.4450045667508216e+18
14184.0	1.436972209510808e+18
14185.0	1.443778809928089e+18
14186.0	1.3725134284128207e+18
14187.0	1.4219558621544343e+18
14188.0	1.439365705865627e+18
14189.0	1.4410051317923835e+18
14190.0	1.4424238114996216e+18
14191.0	1.4414541404241907e+18
14192.0	1.432525297680386e+18
14193.0	1.4296829638213637e+18
14194.0	1.440803422679858e+18
14195.0	1.4412546408710134e+18
14196.0	1.4401189273665528e+18
14197.0	1.4405921119666173e+18
14198.0	1.4365251537469435e+18
14199.0	1.434234310465945e+18
14200.0	1.406133284005493e+18
14201.0	1.4347912737718154e+18
14202.0	1.438363409815959e+18
14203.0	1.4276177355079698e+18
14204.0	1.4347506812977162e+18
14205.0	1.4343278920990723e+18
14206.0	1.3443273574055954e+18
14207.0	1.4386759978713065e+18
14208.0	1.4381181504061422e+18
14209.0	1.3590102039068605e+18
14210.0	1.372647302207878e+18
14211.0	1.4313611518279703e+18
14212.0	1.4364792831606776e+18
14213.0	1.436628966126387e+18
14214.0	1.434528901601689e+18
14215.0	1.4207501197115397e+18
14216.0	1.434838603975885e+18
14217.0	1.4319112616411116e+18
14218.0	1.426473636750956e+18
14219.0	1.4350092215517184e+18
14220.0	1.4354778293272573e+18
14221.0	1.4344423932428283e+18
14222.0	1.42486249721037e+18
14223.0	1.432963082354687e+18
14224.0	1.4339604861681656e+18
14225.0	1.3359317046526351e+18
14226.0	1.4276610576351078e+18
14227.0	1.433330003424051e+18
14228.0	1.287393047792875e+18
14229.0	1.363151197464131e+18
14230.0	1.4295712275628037e+18
14231.0	1.4291722720772106e+18
14232.0	1.4314349950664689e+18
14233.0	1.4242217585541143e+18
14234.0	1.4318534490324982e+18
14235.0	1.4293589471264778e+18
