# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.207711165317082e+18
14001.0	1.1414824281965016e+18
14002.0	1.2549160242773599e+18
14003.0	1.2895800401068027e+18
14004.0	1.2890706653741053e+18
14005.0	1.289106109759487e+18
14006.0	1.2796993076199455e+18
14007.0	1.2813726352670717e+18
14008.0	1.2166191221047575e+18
14009.0	1.278705785215367e+18
14010.0	1.2771187713114102e+18
14011.0	1.032659742910079e+18
14012.0	1.2827484491874135e+18
14013.0	1.2875579544043515e+18
14014.0	1.2816439413047306e+18
14015.0	1.2852270077050885e+18
14016.0	1.2867168060309496e+18
14017.0	1.2858589274177536e+18
14018.0	1.2847669730869248e+18
14019.0	1.2865838440775677e+18
14020.0	1.2848938507829245e+18
14021.0	1.2844789846245379e+18
14022.0	1.28041844788429e+18
14023.0	1.2670704428253146e+18
14024.0	1.2663853527597053e+18
14025.0	1.2833323592187901e+18
14026.0	1.282842800055911e+18
14027.0	1.2834605295992822e+18
14028.0	1.2787743906070536e+18
14029.0	1.2814947616555016e+18
14030.0	1.0393596159066132e+18
14031.0	1.2040397349977754e+18
14032.0	1.273961107161076e+18
14033.0	1.2409291369611453e+18
14034.0	1.2810399967608799e+18
14035.0	1.2800318672732155e+18
14036.0	1.2788002468134925e+18
14037.0	1.2790192423305208e+18
14038.0	1.2817120626737147e+18
14039.0	1.2779340987105293e+18
14040.0	1.2739455228051456e+18
14041.0	1.2770174394433508e+18
14042.0	1.2636765856726943e+18
14043.0	1.2392397409353805e+18
14044.0	1.2641777982898237e+18
14045.0	1.2728500897185797e+18
14046.0	1.2775516914319355e+18
14047.0	1.2695282244386819e+18
14048.0	1.2743390818992113e+18
14049.0	1.2796253427466237e+18
14050.0	1.2789873941413888e+18
14051.0	1.2670262474440742e+18
14052.0	1.2750300087582702e+18
14053.0	1.2769846710239227e+18
14054.0	1.2782654051057661e+18
14055.0	1.2779664024010747e+18
14056.0	1.2780794816757757e+18
14057.0	1.2767150452244483e+18
14058.0	1.2770481568481275e+18
14059.0	1.2743892784906245e+18
14060.0	1.2769758696964088e+18
14061.0	1.26842861969736e+18
14062.0	1.2758250751524856e+18
14063.0	1.256174264306877e+18
14064.0	1.0963373600538817e+18
14065.0	1.2655294639243267e+18
14066.0	1.2738386578112515e+18
14067.0	1.262261595275265e+18
14068.0	1.2721947943108595e+18
14069.0	1.270284417184563e+18
14070.0	1.2725985380139e+18
14071.0	1.269425451407768e+18
14072.0	1.2719860370898952e+18
14073.0	1.2729816633573368e+18
14074.0	1.2715447174561792e+18
14075.0	1.2581905887133757e+18
14076.0	1.259369943112089e+18
14077.0	1.1046870893723912e+18
14078.0	1.2439352005099348e+18
14079.0	1.2621291131502597e+18
14080.0	1.2717511485161467e+18
14081.0	1.270092510160487e+18
14082.0	1.268338989937459e+18
14083.0	1.268518206675354e+18
14084.0	1.2711185199661038e+18
14085.0	1.0763910269370588e+18
14086.0	1.2431657336307576e+18
14087.0	1.2690917232214003e+18
14088.0	1.2554877615996872e+18
14089.0	1.2617705060302874e+18
14090.0	1.2618786578366461e+18
14091.0	1.269863212593971e+18
14092.0	1.268003193959219e+18
14093.0	1.2697684439728125e+18
14094.0	1.2692266791469053e+18
14095.0	1.2671178032283648e+18
14096.0	1.2221782392045704e+18
14097.0	1.246797227465104e+18
14098.0	1.2445866094755848e+18
14099.0	1.2679873101299697e+18
14100.0	1.2520385287290918e+18
14101.0	1.2655001717440515e+18
14102.0	1.2656248449138688e+18
14103.0	1.2462251445321677e+18
14104.0	1.2648428429377544e+18
14105.0	1.2665441516257275e+18
14106.0	1.2657030913327104e+18
14107.0	1.2635650977169395e+18
14108.0	1.2511977561653222e+18
14109.0	1.2611721575268367e+18
14110.0	1.2594205272571876e+18
14111.0	1.252238027443404e+18
14112.0	1.2569968377856e+18
14113.0	1.2556775731494925e+18
14114.0	1.2514243559555062e+18
14115.0	1.2589598702043126e+18
14116.0	1.2154948867325501e+18
14117.0	9.213531689845155e+17
14118.0	1.2617671128383478e+18
14119.0	1.2279170260271022e+18
14120.0	1.2391814325600228e+18
14121.0	1.2529360644866076e+18
14122.0	1.2097945759383483e+18
14123.0	1.2383491157131249e+18
14124.0	1.2319615103270892e+18
14125.0	1.0552778963288151e+18
14126.0	1.257099309665486e+18
14127.0	1.2568742751895547e+18
14128.0	1.2577981159440384e+18
14129.0	1.2474905543049172e+18
14130.0	1.2425192932376532e+18
14131.0	1.257356313126503e+18
14132.0	1.2530367252660214e+18
14133.0	1.0364751427141759e+18
14134.0	1.256550347413912e+18
14135.0	1.234965139501861e+18
14136.0	1.2235287044292723e+18
14137.0	1.2529156977852344e+18
14138.0	1.2359393697857592e+18
14139.0	1.2575299204022264e+18
14140.0	1.2516251188330499e+18
14141.0	1.238277950957134e+18
14142.0	1.1598705807327542e+18
14143.0	1.2505716388528133e+18
14144.0	1.25651934899077e+18
14145.0	1.2553540530601981e+18
14146.0	1.2510069505654792e+18
14147.0	1.2524845803765747e+18
14148.0	1.2500513052426214e+18
14149.0	1.2523789493469181e+18
14150.0	1.254342385257677e+18
14151.0	1.2450748935700493e+18
14152.0	1.252674450646631e+18
14153.0	1.2547302895910915e+18
14154.0	1.2335451402665928e+18
14155.0	1.1044004330209597e+18
14156.0	1.1799278557069033e+18
14157.0	1.2538538461495283e+18
14158.0	1.24997012952187e+18
14159.0	1.2539477717155837e+18
14160.0	1.2367485189750625e+18
14161.0	1.2077405850042483e+18
14162.0	1.1698646382804877e+18
14163.0	1.250559528219442e+18
14164.0	1.192042891418004e+18
14165.0	1.1973803479400538e+18
14166.0	1.2463849189932977e+18
14167.0	1.2384132902420506e+18
14168.0	1.2448881237295117e+18
14169.0	1.2506427541159936e+18
14170.0	1.2452416666468334e+18
14171.0	1.242716917098085e+18
14172.0	1.2494530674687997e+18
14173.0	1.2149657836716116e+18
14174.0	1.2409936453566382e+18
14175.0	1.2481297955946499e+18
14176.0	1.2496640510263293e+18
14177.0	1.2497197723549693e+18
14178.0	1.2484514299248617e+18
14179.0	1.240677080262248e+18
14180.0	1.2500849653710845e+18
14181.0	1.248871320020582e+18
14182.0	1.2460087503224837e+18
14183.0	1.2483870154817528e+18
14184.0	1.2399410008817654e+18
14185.0	1.2473546697605112e+18
